LABD,2019-01-30 12:21:00,26.389,28.189,True,1,1.8,6.82102,0,0,28.005,28.89,28.429,LABD oh no we are to going to 18 Am terrified moteified petrified stupefied by you
AMGN,2019-01-30 10:58:00,184.727,188.743,True,1,4.016,2.17402,0,0,180.224,183.651,181.655,AMGN key level168 in full play
TRVN,2019-01-30 10:36:00,1.111,1.106,True,0,-0.005,-0.45005,1,0,1.119,1.091,1.115,TRVN pump dump bash btfd pump trap newbies dump disappear you get the messagetrade wisely
AMGN,2019-01-30 10:27:00,184.727,188.743,True,1,4.016,2.17402,0,0,181.71,183.651,181.655,AMGN 168 level could be in play now imho
LABU,2019-01-30 09:47:00,47.239,44.637,False,1,-2.602,-5.50816,0,0,44.165,43.625,44.249,LABU yup sounds about right
LABD,2019-01-30 09:47:00,26.389,28.189,True,1,1.8,6.82102,2,0,28.519,28.89,28.429,LABD yup
AMGN,2019-01-30 09:45:00,184.727,188.743,,-1,4.016,2.17402,0,0,186.618,183.651,181.655,AMGN 180 is a key levelwatch out and make sure it doesnt break
XBI,2019-01-30 09:41:00,82.23,80.617,False,1,-1.613,-1.96157,1,0,80.556,79.985,80.44,XBI oh nono 90 today
LABD,2019-01-30 09:40:00,26.389,28.189,,-1,1.8,6.82102,3,0,28.129,28.89,28.429,LABD strange we never see these scumbags on a green day
LABU,2019-01-29 13:39:00,43.76,44.307,False,0,0.547,1.25,0,12,43.493,43.904,43.843,LABU about to lose MA20need to close above 4356 to maintain it
VSTM,2019-01-29 13:13:00,3.064,3.1,,-1,0.036,1.17493,1,2,2.972,3.054,3.045,VSTM wtf is the bottom on this
LABD,2019-01-29 11:13:00,28.797,28.458,True,0,-0.339,-1.17721,3,0,29.484,28.749,28.78,LABD higher highs and drug pricing hearing Coup de grace for biotechs
LABU,2019-01-28 15:27:00,43.708,45.52,False,0,1.812,4.14569,1,1,43.896,44.487,45.154,LABU can we see 37 this week pls
LABU,2019-01-28 14:34:00,43.708,45.52,False,0,1.812,4.14569,2,0,43.661,44.487,45.154,LABU new bag holders btfd
LABD,2019-01-28 13:19:00,28.73,27.86,True,0,-0.87,-3.02819,4,1,28.816,28.4,28.043,LABD looks like I may have to sell to make this pop beyond 30 today
LABD,2019-01-28 12:34:00,28.73,27.86,True,0,-0.87,-3.02819,0,0,28.675,28.4,28.043,LABD yup traders are back from lunch
CRSP,2019-01-28 11:15:00,31.211,31.86,True,1,0.649,2.0794,3,0,31.634,31.254,31.104,CRSP looks like Goldman is trying to scoop some cheapies here NYT article is damn promising although not directly linked to CRSP nytimescom20190127heal
XBI,2019-01-28 10:35:00,80.073,81.103,False,0,1.03,1.28633,2,0,80.82,80.4,80.87,XBI BTFD
LABD,2019-01-25 15:50:00,26.6,27.894,True,1,1.294,4.86466,3,0,26.606,28.571,28.323,LABD why is this pos trending
XBI,2019-01-23 11:39:00,79.784,81.309,False,0,1.525,1.91141,2,0,79.915,81.683,81.48,XBI remember gaps do fill We filled from 85 to 66 Then 66 to 85 Now time for 75 imho Learned it the hard way
LABD,2019-01-23 11:21:00,29.35,27.689,True,0,-1.661,-5.65928,2,3,28.929,27.37,27.638,LABD some work to be done at 30 but hey sky is the limit after that imo
LABD,2019-01-23 11:21:00,29.35,27.689,True,0,-1.661,-5.65928,2,0,28.929,27.37,27.638,LABD NoticetheTA good call
LABD,2019-01-23 11:15:00,29.35,27.689,,-1,-1.661,-5.65928,1,3,28.532,27.37,27.638,NoticetheTA LABD thanks bro
XBI,2019-01-23 09:33:00,79.784,81.309,False,0,1.525,1.91141,3,0,81.291,81.683,81.48,XBI love the PutsCall increase over the past few days
XBI,2019-01-22 15:05:00,79.784,81.309,False,0,1.525,1.91141,0,0,79.621,81.683,81.48,XBI close below 80 v bullish for LABD
SGMO,2019-01-22 11:50:00,11.056,11.446,True,1,0.39,3.5275,1,1,11.085,11.229,11.109,SGMO looking to get back in close to 10
XBI,2019-01-22 10:10:00,80.773,82.655,False,0,1.882,2.32999,0,0,81.078,81.275,80.99,XBI perfect storm brewing CHINA gdp slow growth IMF caution statement mid caps warnings imminent trade deal scam
LABU,2019-01-22 09:52:00,45.11,48.631,False,0,3.521,7.80536,1,2,46.04,46.279,45.53,LABU might add at 24
EDIT,2019-01-22 09:47:00,20.951,22.502,False,0,1.551,7.40299,1,0,21.221,21.003,20.504,EDIT no wonder she was on a selling spree since early 2018
LABD,2019-01-18 15:57:00,25.91,26.306,True,1,0.396,1.52837,3,4,26.14,27.358,26.85,LABD gravestone dojo symbolizing potential reversal
XBI,2019-01-18 15:55:00,83.294,82.845,False,1,-0.449,-0.53905,1,4,83.15,81.805,82.328,XBI you cant get a better dragonfly doji than this imo
LABD,2019-01-18 13:44:00,25.91,26.306,True,1,0.396,1.52837,2,0,26.455,27.358,26.85,LABD ok here we go Place your bets for next week
XBI,2019-01-16 13:20:00,81.849,82.376,False,0,0.527,0.64387,0,1,81.837,83.586,83.111,XBI it got rejected by MA 100 today fyi
XBI,2019-01-16 13:05:00,81.849,82.376,False,0,0.527,0.64387,1,2,82.07,83.586,83.111,XBI SPY is up and biotechs are down Rewind back to bloody December
LABD,2019-01-16 11:57:00,27.381,26.849,True,0,-0.532,-1.94295,2,0,26.916,25.69,26.115,LABD well well look whos trying to go green here
LABD,2019-01-15 13:45:00,27.381,26.849,True,0,-0.532,-1.94295,4,7,27.241,25.69,26.115,LABD got the double bottom confirmation we needed so badly
XBI,2019-01-15 13:30:00,82.031,80.445,True,0,-1.586,-1.93342,1,0,81.57,80.739,80.861,XBI low volume is what intrigues me for my Long positions 82 level seems like a tough nut to crack so far Retrace in works imho
XBI,2019-01-11 11:37:00,82.031,80.445,False,1,-1.586,-1.93342,2,8,81.077,80.739,80.861,XBI can we get the third Doji today Close at 8172 pls to confirm the potential downtrendtechnically speaking
LABU,2019-01-09 09:58:00,45.621,45.79,False,0,0.169,0.37044,2,6,45.953,46.124,45.802,LABU hanging working to the T so farclose is important
LABD,2019-01-07 12:05:00,29.97,34.221,True,1,4.251,14.18418,2,0,30.4,32.095,30.9,LABD added some at 30lets see if the hedge pays off
LABD,2019-01-07 10:21:00,29.97,34.221,True,1,4.251,14.18418,1,0,31.208,32.095,30.9,LABD ok hedging now added some here
LABU,2019-01-07 10:00:00,43.703,39.982,True,0,-3.721,-8.51429,1,0,41.552,41.552,42.597,LABU major buyouts plus JPM conference starting from todayexpecting major movement through Thursday Retrace friday
LABU,2019-01-07 09:44:00,43.703,39.982,True,0,-3.721,-8.51429,1,0,41.16,41.552,42.597,LABU labu to 60
LABD,2019-01-07 09:37:00,29.97,34.221,False,0,4.251,14.18418,1,0,33.14,32.095,30.9,LABD this will likely see 29 this week or today
LABU,2019-01-07 09:35:00,43.703,39.982,True,0,-3.721,-8.51429,4,1,40.594,41.552,42.597,LABU thinking about averaging up here
LABU,2019-01-04 15:47:00,43.703,39.982,True,0,-3.721,-8.51429,2,0,43.193,41.552,42.597,LABU shutdown resolution in works as pointed out by our dear prez Next week looks promising
LABD,2019-01-04 15:35:00,36.844,41.721,False,0,4.877,13.23689,4,0,37.115,41.269,39.249,LABD 28 to 30 realistic entry imo next week
LABD,2019-01-04 13:20:00,36.844,41.721,False,0,4.877,13.23689,1,0,37.375,41.269,39.249,LABD see you 20s next week
LABU,2019-01-04 13:11:00,36.84,33.289,True,0,-3.551,-9.63898,6,2,36.597,33.615,35.11,LABU best part is that the RSI is still in high 40s More room to run imo
LABD,2019-01-04 13:06:00,36.844,41.721,False,0,4.877,13.23689,0,0,36.989,41.269,39.249,LABD buying at 29
LABD,2019-01-04 11:57:00,36.844,41.721,False,0,4.877,13.23689,0,0,38.289,41.269,39.249,LABD calling in 29 next week
LABD,2019-01-04 11:54:00,36.844,41.721,False,0,4.877,13.23689,0,0,38.077,41.269,39.249,LABD called it
LABD,2019-01-04 11:45:00,36.844,41.721,False,0,4.877,13.23689,0,0,38.364,41.269,39.249,LABD all short etfs are going down Powells note is very promising to say the least Markets should bounce from here on imo
LABD,2019-01-04 11:38:00,36.844,41.721,False,0,4.877,13.23689,0,0,38.889,41.269,39.249,LABD charts dont lie Support at 29 Dont get sucked in by the dip Its been downtrending from 61
LABU,2019-01-04 11:36:00,36.84,33.289,True,0,-3.551,-9.63898,3,2,35.35,33.615,35.11,LABU wow seems like a 22 kinda day today
CRSP,2019-01-04 10:11:00,30.33,29.268,,-1,-1.062,-3.50148,1,0,29.585,29.108,29.931,CRSP Let me guess CPKC is spamming the board in full swing I blocked him long time back Guy is a douche
LABD,2019-01-04 09:43:00,36.844,41.721,False,0,4.877,13.23689,1,0,40.471,41.269,39.249,LABD likely going to 37 by eodguess the flippers are trapped
LABD,2019-01-03 09:46:00,36.844,41.721,False,0,4.877,13.23689,1,2,40.817,41.269,39.249,LABD will look to get in below 30 next week
LABD,2019-01-02 15:12:00,36.844,41.721,False,0,4.877,13.23689,0,0,36.965,41.269,39.249,LABD waiting for mid to low 30s patiently to load
LABU,2019-01-02 13:29:00,33.929,30.86,True,0,-3.069,-9.04536,2,0,33.547,31.09,31.277,LABU beautiful last few days Only regret is not adding enough at 24 This one got legs to run to 50 in the next few weeks imo
LABD,2019-01-02 11:53:00,41.32,45.076,False,0,3.756,9.09003,0,0,42.404,44.99,44.75,LABD broke 42 today Will likely see 37 this week
LABU,2019-01-02 10:58:00,33.929,30.86,True,0,-3.069,-9.04536,1,1,32.42,31.09,31.277,LABU we could be back to 40 this week if the trend continues
LABU,2019-01-02 09:32:00,33.929,30.86,True,0,-3.069,-9.04536,1,0,30.99,31.09,31.277,LABU good old dip n rip
CRSP,2018-12-31 12:35:00,28.485,27.36,True,0,-1.125,-3.94945,6,4,29.547,28.396,28.559,CRSP congrats if you loaded at 22 and still holding for the big haul Lots of crucial milestones in 2019 glta
LABD,2018-12-31 12:33:00,42.67,44.744,False,0,2.074,4.86056,0,1,44.171,42.83,43.51,LABD broke a critical support area Down almost 30 in last 5 trading days Downtrend confirmes
LABU,2018-12-31 10:00:00,32.78,31.77,True,0,-1.01,-3.08115,1,1,32.76,32.76,32.284,LABU a million shares already in the first 30 minutes
LABU,2018-12-31 09:58:00,32.78,31.77,True,0,-1.01,-3.08115,0,0,32.38,32.76,32.284,LABU cover your short before 1030 am if hoo dont want to lose big
LABU,2018-12-31 09:56:00,32.78,31.77,True,0,-1.01,-3.08115,2,1,32.068,32.76,32.284,LABU newbie alertlosing bigly on thier short positions
LABD,2018-12-31 09:41:00,42.67,44.744,False,0,2.074,4.86056,0,4,43.987,42.83,43.51,LABD wont be surprised if this closes below 40 today
LABU,2018-12-31 09:40:00,32.78,31.77,True,0,-1.01,-3.08115,1,0,31.9,32.76,32.284,LABU break 34 and we will
LABD,2018-12-28 13:11:00,46.391,47.205,False,0,0.814,1.75465,0,1,46.3,45.423,48,LABD close below 46 would be a death blow Downtrend confirmed
LABD,2018-12-28 10:23:00,46.391,47.205,False,0,0.814,1.75465,1,1,46.49,45.423,48,LABD going all in at 32
LABD,2018-12-28 09:59:00,46.391,47.205,False,0,0.814,1.75465,0,3,45.711,45.423,48,LABD next level to watch 44 then 42
LABD,2018-12-27 13:22:00,47.97,48.798,False,0,0.828,1.72608,2,0,51.29,49.156,50.03,LABD pretty much looks like the top for today Might see profit taking shortly
CRSP,2018-12-27 10:40:00,26.396,26.075,True,0,-0.321,-1.21609,0,9,25.078,25.948,25.323,CRSP lol fun seeing these new bears here They absolutely have no clue Do they
LABD,2018-12-27 09:53:00,47.97,48.798,False,0,0.828,1.72608,0,5,49.42,49.156,50.03,LABD significant overhead resistance over 5025 Highly doubt if it crosses that today
LABU,2018-12-27 09:37:00,29.72,28.896,True,0,-0.824,-2.77254,1,1,29.684,28.6,28.1,LABU boom goes the dynamite
LABD,2018-12-26 15:55:00,46.068,57.023,False,0,10.955,23.78006,0,0,46.974,55.3,55.089,LABD B R O K E N
LABD,2018-12-26 15:31:00,46.068,57.023,False,0,10.955,23.78006,0,6,48.46,55.3,55.089,LABD this knife will not rest until it sees 38 imo Good luck holding it
LABD,2018-12-26 14:30:00,46.068,57.023,False,0,10.955,23.78006,0,0,49.861,55.3,55.089,LABD multiple tests on 5025 short term resistance failed Could drop below 49 imo
LABD,2018-12-26 14:25:00,46.068,57.023,False,0,10.955,23.78006,0,0,49.958,55.3,55.089,LABD cant break it
LABD,2018-12-26 14:18:00,46.068,57.023,False,0,10.955,23.78006,0,0,49.821,55.3,55.089,LABD step resistance at 5025 area might as well say good bye to 50
LABD,2018-12-26 13:47:00,46.068,57.023,True,1,10.955,23.78006,3,0,49.962,55.3,55.089,LABD needs to close below 49 today for confirmation of continuation on LABU
LABD,2018-12-26 13:11:00,46.068,57.023,False,0,10.955,23.78006,1,0,49.718,55.3,55.089,LABD what goes up comes down Back to 40s you sucka
LABD,2018-12-26 13:03:00,46.068,57.023,False,0,10.955,23.78006,1,0,49.594,55.3,55.089,LABD am a buyer at 38
LABU,2018-12-26 12:51:00,30.944,26.248,True,0,-4.696,-15.1758,2,0,29.48,26.975,27.111,LABU common give me a 20 pop today sucka
LABD,2018-12-26 12:48:00,46.068,57.023,False,0,10.955,23.78006,0,0,49.61,55.3,55.089,LABD yup a falling knife indeed
LABU,2018-12-26 12:45:00,30.944,26.248,True,0,-4.696,-15.1758,0,0,29.271,26.975,27.111,LABU short covering plus big money coming in early Jan 2019must biotechs are massive candidates for MAs with the recent sell off imo
LABD,2018-12-26 12:38:00,46.068,57.023,False,0,10.955,23.78006,0,0,50.335,55.3,55.089,LABD looks like it could close below 50 today wow
LABD,2018-12-26 12:33:00,46.068,57.023,False,0,10.955,23.78006,0,1,50.89,55.3,55.089,LABD
LABD,2018-12-26 11:56:00,46.068,57.023,False,0,10.955,23.78006,0,0,52.54,55.3,55.089,LABD if it breaks 51 today likely will see 30s next week
LABU,2018-12-26 11:54:00,30.944,26.248,True,0,-4.696,-15.1758,0,0,28.02,26.975,27.111,LABU are you capable of getting a 15 pop today Show it sucker
LABU,2018-12-26 11:49:00,30.944,26.248,True,0,-4.696,-15.1758,1,1,27.988,26.975,27.111,LABU made a note to myself when there is blood on the street fckin load up
LABU,2018-12-26 11:24:00,30.944,26.248,True,0,-4.696,-15.1758,0,4,26.92,26.975,27.111,LABU we are just getting started fellascan be quick ride to 40s if market holds
LABU,2018-12-24 11:20:00,30.944,26.248,True,0,-4.696,-15.1758,1,5,26.834,26.975,27.111,LABU imagine what a green market can do to this
LABU,2018-12-24 10:53:00,30.944,26.248,True,0,-4.696,-15.1758,2,0,26.384,26.975,27.111,LABU all the bashers are in now Obviously they would stop at nothing to make a buck
LABU,2018-12-24 10:49:00,30.944,26.248,True,0,-4.696,-15.1758,1,1,26.481,26.975,27.111,LABU lol massive pop really This is not even the beginning We are due for atleast 30 upside near term
LABU,2018-12-24 10:48:00,30.944,26.248,True,0,-4.696,-15.1758,0,0,26.5,26.975,27.111,LABU lol shorts panickinggood thing for bag holders like us we know we gotta hold and fcuk the bears
CRSP,2018-12-24 10:24:00,24.486,22.59,True,0,-1.896,-7.7432,2,7,24.575,23.683,24.582,CRSP wondering why Vertex increased thier stake Well I guess we know the answer
LABU,2018-12-21 15:50:00,25.678,29.84,True,1,4.162,16.20843,2,5,25.743,28.195,28.53,LABU lol that 50 cent pop felt really good
XBI,2018-12-21 15:44:00,65.767,68.93,True,1,3.163,4.8094,3,0,65.745,67.682,68.006,XBI teva just got an approval for a new product We will have several more catalysts in biotech over the coming weeks We are not bitcoin
LABD,2018-12-21 15:24:00,58.723,51.071,False,1,-7.652,-13.03067,1,0,58.639,53.84,53.484,LABD was in 20s a month backwont take long to get back to 20s
LABU,2018-12-21 13:51:00,25.678,29.84,True,1,4.162,16.20843,1,12,26.881,28.195,28.53,LABU has anyone held this for a few months Are there any potential issues other than volatility of course to hold it LTtia
LABD,2018-12-21 13:43:00,58.723,51.071,False,1,-7.652,-13.03067,0,3,56.044,53.84,53.484,LABD looks like game over here Fun while it lasted See a new wave coming into LABU
LABD,2018-12-21 13:22:00,58.723,51.071,False,1,-7.652,-13.03067,0,0,57.39,53.84,53.484,LABD way overbought Rsi of 75dont think it will have enough steam left after today
CRSP,2018-12-21 11:17:00,22.68,27.481,True,1,4.801,21.16843,1,2,23.688,25.352,24.501,CRSP no news but why is this down so much Will probably end up adding
LABU,2018-12-18 14:26:00,36.568,39.865,True,1,3.297,9.01608,2,4,36.141,39.91,38.82,LABU holding the lone so far
LABD,2018-12-18 13:57:00,42.66,39.185,False,1,-3.475,-8.1458,0,0,43.55,39.18,40.395,LABD 44 is the max imo Back to 32 in the next few days
LABD,2018-12-18 13:54:00,42.66,39.185,False,1,-3.475,-8.1458,0,0,43.29,39.18,40.395,LABD you know you are hitting the top today Run with your profits
LABU,2018-12-17 13:07:00,38.707,40.86,True,1,2.153,5.5623,1,1,41.174,40.611,41.57,LABU get back in again flippers
DOVA,2018-12-17 12:48:00,8.968,14.32,,-1,5.352,59.67886,0,0,10.12,10.681,11.236,DOVA whats going on here Bk Or wtf
LABU,2018-12-17 11:54:00,38.707,40.86,True,1,2.153,5.5623,0,2,42.798,40.611,41.57,LABU bull flag
LABU,2018-12-17 09:48:00,38.707,40.86,True,1,2.153,5.5623,1,0,40.217,40.611,41.57,LABU looks like a repeat of early Nov 39 to 57 Charts never lie
LABU,2018-12-14 14:53:00,38.707,40.86,True,1,2.153,5.5623,1,9,39.575,40.611,41.57,LABU looks like labd hit the top Up from here imo Next week
LABU,2018-12-13 13:41:00,38.707,40.86,True,1,2.153,5.5623,1,0,40.364,40.611,41.57,LABU fking yoyo
LABU,2018-12-13 11:38:00,38.707,40.86,True,1,2.153,5.5623,1,0,42.784,40.611,41.57,LABU locked and loaded for next run to 48
MRNS,2018-12-12 15:19:00,4.205,4.611,True,1,0.406,9.65517,1,1,4.163,4.452,4.485,MRNS right around the buying corridor per finviz
MRNS,2018-12-12 15:11:00,4.205,4.611,True,1,0.406,9.65517,0,0,4.148,4.452,4.485,MRNS yup nailed it
MRNS,2018-12-12 14:55:00,4.205,4.611,True,1,0.406,9.65517,1,2,4.126,4.452,4.485,MRNS no way they make an offering below 4 Just my 2 cents
MRNS,2018-12-12 14:55:00,4.205,4.611,True,1,0.406,9.65517,1,0,4.126,4.452,4.485,MRNS now this is getting interesting starting to buy nowmolecule clearly better than Brenaxalone Offering of 45 would be v bullish
MRNS,2018-12-12 14:40:00,4.205,4.611,False,0,0.406,9.65517,0,1,4.287,4.452,4.485,MRNS looks like an EOD dump is inevitable
SGYP,2018-12-12 12:28:00,0.1586,0.1405,True,0,-0.0181,-11.41236,6,0,0.1384,0.1187,0.1003,SGYP sad story for longs But still money to be made for scalpers
SGYP,2018-12-12 12:21:00,0.1586,0.1405,True,0,-0.0181,-11.41236,1,1,0.141,0.1187,0.1003,SGYP bullish flag intraday
SGYP,2018-12-12 12:15:00,0.1586,0.1405,True,0,-0.0181,-11.41236,0,0,0.1393,0.1187,0.1003,SGYP looks like it wants to break 15 c
SGYP,2018-12-12 10:38:00,0.1586,0.1405,True,0,-0.0181,-11.41236,2,2,0.0961,0.1187,0.1003,SGYP nibbling a few for old times sake Pure gamble anyway
