BPTH,2019-03-20 10:39:00,21.447,19.3,True,0,-2.147,-10.01072,3,0,22.581,19.255,19.072,BPTH ignoring day traders and shorties
BPTH,2019-03-20 10:38:00,21.447,19.3,True,0,-2.147,-10.01072,1,0,22.73,19.255,19.072,BPTH its all good in the future not abviously good for day traders
BPTH,2019-03-20 09:57:00,21.447,19.3,True,0,-2.147,-10.01072,2,0,23.279,19.255,19.072,BPTH wait for it
BPTH,2019-03-20 09:56:00,21.447,19.3,True,0,-2.147,-10.01072,1,0,23.334,19.255,19.072,BPTH longterm
DERM,2019-03-19 11:52:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,13.823,13.992,13.979,DERM
ACB,2019-03-19 11:47:00,9.935,9.541,,-1,-0.394,-3.96578,0,0,9.956,9.901,9.832,ACB pot sector is tanking
ATOS,2019-03-19 11:46:00,4.209,3.935,True,0,-0.274,-6.50986,8,1,4.358,3.842,3.761,ATOS lets go break 550 today
DERM,2019-03-19 11:28:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,13.995,13.992,13.979,DERM 20 holdd
DERM,2019-03-19 11:01:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,13.627,13.992,13.979,DERM pass 1375 then easy 15
DERM,2019-03-19 10:56:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,13.395,13.992,13.979,DERM shorties getting short
DERM,2019-03-19 10:48:00,14.121,13.873,True,0,-0.248,-1.75625,1,0,13.114,13.992,13.979,DERM 15 18 then 25
DERM,2019-03-19 10:48:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,13.114,13.992,13.979,DERM bammm
DERM,2019-03-19 10:48:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,13.114,13.992,13.979,DERM
DERM,2019-03-19 10:46:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,12.977,13.992,13.979,DERM go away shorties you all will get burned in mins
DERM,2019-03-19 10:45:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,12.938,13.992,13.979,DERM 15 coming
DERM,2019-03-19 10:45:00,14.121,13.873,True,0,-0.248,-1.75625,0,0,12.938,13.992,13.979,DERM 15
ATOS,2019-03-18 15:56:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.41,4.282,4.559,ATOS holding thanks small profit i wont take it
ATOS,2019-03-18 15:27:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.39,4.282,4.559,ATOS skipped my 500 3 times bc I know its going up
ATOS,2019-03-18 15:10:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.702,4.282,4.559,ATOS fckn SL
ATOS,2019-03-18 14:39:00,4.376,4.481,True,1,0.105,2.39945,0,0,5.141,4.282,4.559,ATOS hold n push
ATOS,2019-03-18 13:09:00,4.376,4.481,True,1,0.105,2.39945,4,0,4.998,4.282,4.559,ATOS lets pass 550 this time and gly off from the to 10s
ATOS,2019-03-18 12:07:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.561,4.282,4.559,ATOS SAD alot of penny chasers still arround
DERM,2019-03-18 11:57:00,12.584,12.745,,-1,0.161,1.2794,1,0,13.278,12.62,12.681,DERM got greedy paid the price
ATOS,2019-03-18 11:47:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.342,4.282,4.559,ATOS weak hands
DERM,2019-03-18 11:03:00,12.584,12.745,,-1,0.161,1.2794,0,0,13.456,12.62,12.681,DERM damitt
ATOS,2019-03-18 10:52:00,4.376,4.481,True,1,0.105,2.39945,4,0,4.891,4.282,4.559,ATOS dont panic
ATOS,2019-03-18 10:44:00,4.376,4.481,True,1,0.105,2.39945,0,0,5.152,4.282,4.559,ATOS it looks like its heading towards 8
ATOS,2019-03-18 10:40:00,4.376,4.481,True,1,0.105,2.39945,0,0,5.177,4.282,4.559,ATOS i feel for the losers who gave their money to shorties now get back get your money back
ATOS,2019-03-18 10:39:00,4.376,4.481,True,1,0.105,2.39945,0,0,5.238,4.282,4.559,ATOS what did i say patience pays off y take the loss
ATOS,2019-03-18 10:33:00,4.376,4.481,True,1,0.105,2.39945,3,0,4.846,4.282,4.559,ATOS next run about come and go over 550
ATOS,2019-03-18 10:31:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.92,4.282,4.559,ATOS cmon 5 should be easy doable
DERM,2019-03-18 10:22:00,12.584,12.745,True,1,0.161,1.2794,1,2,13.72,12.62,12.681,DERM over 20 today
DERM,2019-03-18 10:22:00,12.584,12.745,True,1,0.161,1.2794,0,0,13.72,12.62,12.681,DERM
ATOS,2019-03-18 10:21:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.492,4.282,4.559,ATOS holdddd
ATOS,2019-03-18 10:19:00,4.376,4.481,,-1,0.105,2.39945,2,0,4.43,4.282,4.559,ATOS 10 today can we all say Amen
DERM,2019-03-18 10:09:00,12.584,12.745,True,1,0.161,1.2794,0,0,14.488,12.62,12.681,DERM can we pass 15
ATOS,2019-03-18 09:57:00,4.376,4.481,True,1,0.105,2.39945,3,0,3.965,4.282,4.559,ATOS lets pass 420
LPTX,2019-03-18 09:50:00,2.318,1.991,True,0,-0.327,-14.10699,7,0,2.558,1.982,1.959,LPTX hold for big money
ATOS,2019-03-15 15:51:00,3.443,4.009,,-1,0.566,16.43915,0,0,3.598,4.03,4.875,ATOS stop selling
ATOS,2019-03-15 15:50:00,3.443,4.009,True,1,0.566,16.43915,2,0,3.61,4.03,4.875,ATOS bears will search in trash cans Monday
ATOS,2019-03-15 15:48:00,3.443,4.009,True,1,0.566,16.43915,2,0,3.656,4.03,4.875,ATOS definitely a reversal Will open Above 5 Monday HOLD y sale for loss
ATOS,2019-03-15 15:16:00,3.443,4.009,True,1,0.566,16.43915,1,0,3.514,4.03,4.875,ATOS might close above 4
ATOS,2019-03-15 14:59:00,3.443,4.009,True,1,0.566,16.43915,2,1,3.58,4.03,4.875,ATOS shorts stick with one person FDA approval soon will be approved for 1000s to millions
ATOS,2019-03-15 14:45:00,3.443,4.009,True,1,0.566,16.43915,0,5,3.634,4.03,4.875,ATOS lets do it BULLS for cancer patients
ATOS,2019-03-15 14:44:00,3.443,4.009,True,1,0.566,16.43915,1,0,3.594,4.03,4.875,ATOS if POT stocks can do it then CANCER drugs should do better Support patients then pot heads
ATOS,2019-03-15 14:40:00,3.443,4.009,True,1,0.566,16.43915,1,0,3.454,4.03,4.875,ATOS down on this and on BPTH bigg but future is good for both
ATOS,2019-03-15 14:28:00,3.443,4.009,True,1,0.566,16.43915,3,0,3.408,4.03,4.875,ATOS can we lift it up power hour
ACB,2019-03-15 12:34:00,9.607,9.799,,-1,0.192,1.99854,0,1,9.511,10.082,10.02,ACB kicked me out with SL 90 1862 shares small profit yest morn n ws hopin 2 gt in wit dip had chance below 9 I wonder if its late now
ATOS,2019-03-15 12:00:00,3.443,4.009,True,1,0.566,16.43915,4,1,4.293,4.03,4.875,ATOS watch Monday everyone will be like I wish I wouldve got in while it in 4s
ATOS,2019-03-15 11:54:00,3.443,4.009,True,1,0.566,16.43915,3,1,4.23,4.03,4.875,ATOS cmon ppl lets pull it back up above 550
ATOS,2019-03-15 11:33:00,3.443,4.009,True,1,0.566,16.43915,1,0,4.215,4.03,4.875,ATOS ppl getting now will gain huge profit
ATOS,2019-03-15 11:33:00,3.443,4.009,,-1,0.566,16.43915,0,0,4.215,4.03,4.875,ATOS still riding it sad part is I average down too early i wish I wouldve caught it on 3s
ATOS,2019-03-15 11:17:00,3.443,4.009,True,1,0.566,16.43915,0,0,3.725,4.03,4.875,ATOS wowww bears r riding this sucker all my gains from yesterday
ATOS,2019-03-15 11:09:00,3.443,4.009,True,1,0.566,16.43915,0,1,4.317,4.03,4.875,ATOS 2 huge drops that triggered alot of SL out they are bunch of loosers
ATOS,2019-03-15 10:53:00,3.443,4.009,True,1,0.566,16.43915,2,0,4.867,4.03,4.875,ATOS last chance to jump in below 5 get it while you can
ATOS,2019-03-15 10:44:00,3.443,4.009,True,1,0.566,16.43915,1,0,4.822,4.03,4.875,ATOS trying to get rid off all the weak hands in a chill mood then blast
ATOS,2019-03-15 10:38:00,3.443,4.009,True,1,0.566,16.43915,6,3,4.877,4.03,4.875,ATOS this fck head LMFAO
ACB,2019-03-15 10:27:00,9.607,9.799,True,1,0.192,1.99854,1,0,9.118,10.082,10.02,ACB my orders didnt get filled during the dip now above 9 was away watching others
ATOS,2019-03-15 10:20:00,3.443,4.009,True,1,0.566,16.43915,5,0,4.756,4.03,4.875,ATOS lets push above 575 then off it goes
BPTH,2019-03-15 09:55:00,28.475,29.643,True,1,1.168,4.10184,2,0,30.63,27.676,27.738,BPTH told you all 31 45 tyen new high
ATOS,2019-03-15 09:51:00,3.443,4.009,True,1,0.566,16.43915,3,2,5.032,4.03,4.875,ATOS thanks for the dip i ave to 526 lets go now burn shorts
ATOS,2019-03-14 15:54:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,7.306,4.82,4.69,ATOS damnn congrats to the holders
ATOS,2019-03-14 15:45:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,6.753,4.82,4.69,ATOS im glad shorties had a not red day just like their red candle sticks hahaha
ATOS,2019-03-14 15:43:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,6.392,4.82,4.69,ATOS a little longer hold I couldve made another 1800 damnnn i was wrong lol
ATOS,2019-03-14 15:38:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,6.547,4.82,4.69,ATOS woww almost got in at 570s shouldve i was doubting
ATOS,2019-03-14 15:27:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,6.177,4.82,4.69,ATOS almost back in if it would hold above 625 but too many sellers could dump in seconds I cant effort that too many huge losses
ATOS,2019-03-14 15:17:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.81,4.82,4.69,ATOS mannn im out too many weak hands it might dump again Good luck2000 shares 540 out 580 I got greedy with BPTH holded still holding
ATOS,2019-03-14 14:43:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.731,4.82,4.69,ATOS day traders messed up
ATOS,2019-03-14 14:28:00,7.054,5.305,,-1,-1.749,-24.79444,2,0,5.843,4.82,4.69,ATOS warning do not sale
ATOS,2019-03-14 14:27:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.965,4.82,4.69,ATOS DO Not Sale Its the beginning
ATOS,2019-03-14 14:24:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.84,4.82,4.69,ATOS hahahah
ATOS,2019-03-14 14:24:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.84,4.82,4.69,ATOS where are the shorts
ATOS,2019-03-14 14:24:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.84,4.82,4.69,ATOS where are those weak hands now
ATOS,2019-03-14 14:24:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.84,4.82,4.69,ATOS told you
ATOS,2019-03-14 14:17:00,7.054,5.305,,-1,-1.749,-24.79444,2,0,5.16,4.82,4.69,ATOS STOP selling Damn
ATOS,2019-03-14 14:13:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.258,4.82,4.69,ATOS concrats to those who got in the dip
ATOS,2019-03-14 14:12:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.2,4.82,4.69,ATOS weak hands helped those short for a moment still alot there
ATOS,2019-03-14 13:59:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.033,4.82,4.69,ATOS fcking them loosers still there
ATOS,2019-03-14 13:53:00,7.054,5.305,,-1,-1.749,-24.79444,2,0,4.794,4.82,4.69,ATOS tomorrow is tomorrow Lets this sucker back n get all the loosers out
ATOS,2019-03-14 13:52:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,4.735,4.82,4.69,ATOS get out you all loosers
ATOS,2019-03-14 13:50:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,4.69,4.82,4.69,ATOS bring back up to 540
ATOS,2019-03-14 13:43:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,4.572,4.82,4.69,ATOS damn huge loss lol
ATOS,2019-03-14 13:41:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,4.63,4.82,4.69,ATOS whattt shouldve taken my small profit
ATOS,2019-03-14 13:22:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.31,4.82,4.69,ATOS shorts are so stupid not only they lose but always sckn bulls pee pee
ATOS,2019-03-14 13:19:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.295,4.82,4.69,ATOS get ready I am loaded with 2200 shares
ATOS,2019-03-14 12:36:00,7.054,5.305,True,0,-1.749,-24.79444,0,1,5.258,4.82,4.69,ATOS this would be the run we waiting for but again so many weak hands there
ATOS,2019-03-14 12:19:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.316,4.82,4.69,ATOS shouldve been 12 The real run hasnt happened since the opening
ATOS,2019-03-14 12:18:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.311,4.82,4.69,ATOS next run off we go Less and less penny takers
BPTH,2019-03-14 12:15:00,27.42,27.49,,-1,0.07,0.25529,0,0,28.778,30.348,29.74,BPTH pass 31 off we go
ATOS,2019-03-14 12:12:00,7.054,5.305,True,0,-1.749,-24.79444,2,0,5.318,4.82,4.69,ATOS there are alot of penny profit takers
ATOS,2019-03-14 12:01:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.369,4.82,4.69,ATOS fckn weak and penny lovers
ATOS,2019-03-14 12:00:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.365,4.82,4.69,ATOS weaks handss
ATOS,2019-03-14 11:52:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.454,4.82,4.69,ATOS still a good time to buy
ATOS,2019-03-14 11:49:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.465,4.82,4.69,ATOS here it goesss
BPTH,2019-03-14 11:45:00,27.42,27.49,True,1,0.07,0.25529,0,2,29.205,30.348,29.74,BPTH this think is gonna set a new high within a week mark my words
ATOS,2019-03-14 11:36:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.247,4.82,4.69,ATOS 32513 204300 a Share can we have 20 of this
ATOS,2019-03-14 11:24:00,7.054,5.305,True,0,-1.749,-24.79444,2,0,5.22,4.82,4.69,ATOS
ATOS,2019-03-14 11:06:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.33,4.82,4.69,ATOS added 500 more total 2000 shares lets go
ATOS,2019-03-14 11:05:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.359,4.82,4.69,ATOS easyyy passing 6 next hour
ATOS,2019-03-14 11:03:00,7.054,5.305,,-1,-1.749,-24.79444,2,0,5.373,4.82,4.69,ATOS FDA approval dont miss the rocket ship
ATOS,2019-03-14 11:02:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.307,4.82,4.69,ATOS mann cmon lets break 575 i got in 544 after watching all morning
ATOS,2019-03-14 10:58:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.338,4.82,4.69,ATOS buttt im innn lets go 8 today
ATOS,2019-03-14 10:57:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.406,4.82,4.69,ATOS woww I almost added yesterday instead went back to BPTH not good decision lol
ACB,2019-03-13 14:56:00,9.054,9.101,,-1,0.047,0.51911,1,0,8.986,8.94,8.875,ACB 3000 shares averaging 868 hold take small profit
ACB,2019-03-13 14:54:00,9.054,9.101,,-1,0.047,0.51911,6,1,8.957,8.94,8.875,ACB are yall holding this
ACB,2019-03-13 14:24:00,9.054,9.101,,-1,0.047,0.51911,0,1,8.902,8.94,8.875,ACB everytime I touched Pot sec i lost huge except one time in cron i made 8k lost 11700 on tlry for holding so long lost on cron once too
ACB,2019-03-13 14:15:00,9.054,9.101,,-1,0.047,0.51911,2,7,8.885,8.94,8.875,ACB i had 2064 shares of cron ave 1268 stop loss was 1024 triggered then ran massively that huge mistake from me
ACB,2019-03-13 14:14:00,9.054,9.101,,-1,0.047,0.51911,2,2,8.902,8.94,8.875,ACB i was holdn 1000 shares ave 832 for months went as low as 650 now add 2000 more shares at 887 it is worth holding
ACB,2019-03-13 13:35:00,9.054,9.101,,-1,0.047,0.51911,3,1,8.941,8.94,8.875,ACB what yall think might have some sort of mega deal soon Like cron and cgc
BPTH,2019-03-13 12:54:00,31.3,27.951,,-1,-3.349,-10.69968,1,0,32.781,29.009,28.716,BPTH 2595 sounds good to buy i need to get in to this crap get my back
BPTH,2019-03-13 12:01:00,31.3,27.951,True,0,-3.349,-10.69968,1,0,31.573,29.009,28.716,BPTH it was moving dollars now pennies soon to be a penny stock
BPTH,2019-03-13 11:59:00,31.3,27.951,True,0,-3.349,-10.69968,0,1,31.75,29.009,28.716,BPTH this stock is dead slow movement and huge dump on the way By the way i dont short i never done and wont do look at the graph
BPTH,2019-03-13 11:54:00,31.3,27.951,,-1,-3.349,-10.69968,0,2,31.994,29.009,28.716,BPTH had my chance to sale it at 44 3 times these pumpers got in my head was averaging 4218 with 14600 in it had a stop loss at 32 today
BPTH,2019-03-13 11:50:00,31.3,27.951,True,0,-3.349,-10.69968,1,0,31.949,29.009,28.716,BPTH to all new ones up there Do not listen to any of these ppl yhey just like get your money thats how i see it DO your own research
BPTH,2019-03-13 11:49:00,31.3,27.951,,-1,-3.349,-10.69968,0,1,31.854,29.009,28.716,BPTH I listen to these ppl with BCCI and lost 9700 going bankrupt almost
BPTH,2019-03-13 11:47:00,31.3,27.951,True,0,-3.349,-10.69968,1,1,31.41,29.009,28.716,BPTH iam new but i gotta to say STFU all you day trade pumpers bc of you all cost myself 3500 lost had get out out get out while you can
