BABA,2019-05-16 14:08:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,175.802,170.391,170.716,BABA My fear is the Trump administration will try and cause China and its investors as much pain as possible before the next round of negotiations This might lead right up to the G20 on 229 June With extreme optimism one could see a deal struck before and then a signing ceremony at the G20 With the news leading up to this bulls will be saved Maybe more likely is that both sides dig in and there is no movement even by end of June Can this stock trade sidewards or slowly die right till the G20 Anyway no one seems to care about analyst upgrades or new PTs right now
BABA,2019-05-16 13:58:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,175.87,170.391,170.716,BABA Holy crap
BABA,2019-05-16 13:34:00,175.494,171.672,,-1,-3.822,-2.17785,0,2,176.754,170.391,170.716,BABA Dead in the water No comeback in sight At this pace we will see 52IV minimum in the next days What an idiot I was to buy calls last week
BABA,2019-05-16 13:03:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,177.113,170.391,170.716,BABA fairly high volume and IV chart looking as if it might reverse and go up again I am a rookie here but would be great if this signaled a change of the regime for the better
BABA,2019-05-16 12:07:00,175.494,171.672,,-1,-3.822,-2.17785,1,7,177.07,170.391,170.716,YoloTraderr Do you have experience with IV development Is this not low now overall for BABA
BABA,2019-05-16 12:05:00,175.494,171.672,,-1,-3.822,-2.17785,1,7,176.94,170.391,170.716,BABA IV now at 268 How low will this go Anyone with experience on this
BABA,2019-05-16 11:49:00,175.494,171.672,,-1,-3.822,-2.17785,2,0,177.07,170.391,170.716,BABA Glad it is recovering a little but so far from where this should be Mid180ies after ER was really the very least that could reasonable have been expected
BABA,2019-05-16 11:05:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,176.415,170.391,170.716,BABA has become a regular guest in the red division now on a daily basis sad
BABA,2019-05-16 09:51:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,175.222,170.391,170.716,BABA managed again to open red
BABA,2019-05-16 09:42:00,175.494,171.672,,-1,-3.822,-2.17785,1,0,175.96,170.391,170.716,BABA
BABA,2019-05-15 15:53:00,177.679,177.891,,-1,0.212,0.11932,1,0,177.924,175.447,176.436,BABA drop into close
BABA,2019-05-15 13:32:00,177.679,177.891,,-1,0.212,0.11932,0,0,178.762,175.447,176.436,BABA when dies IV go up again
BABA,2019-05-15 13:23:00,177.679,177.891,,-1,0.212,0.11932,1,0,178.127,175.447,176.436,BABA with the IV going down so fast it foes not matter what the underlying does
BABA,2019-05-15 12:12:00,177.679,177.891,,-1,0.212,0.11932,2,1,176.415,175.447,176.436,BABA Feels like Not today Again
BABA,2019-05-15 12:09:00,177.679,177.891,,-1,0.212,0.11932,0,0,176.38,175.447,176.436,BABA dead meat
BABA,2019-05-15 12:04:00,177.679,177.891,,-1,0.212,0.11932,0,6,176.011,175.447,176.436,That1Foolio Not just that The entire market is bouncing and BABA going down plus IV dying Toxic recipe for call holders
BABA,2019-05-15 12:01:00,177.679,177.891,,-1,0.212,0.11932,2,0,175.839,175.447,176.436,BABA After a very strong ER and with the market moving up this is one of the poorest performers
BABA,2019-05-15 10:29:00,177.679,177.891,,-1,0.212,0.11932,1,0,178.608,175.447,176.436,BABA Maybe we still get to 180 today
BABA,2019-05-15 09:32:00,177.679,177.891,,-1,0.212,0.11932,0,0,176.145,175.447,176.436,BABA Options destroyed Priced the same like with underlying 9 lower 2 days ago
BABA,2019-05-14 15:28:00,175.039,178.269,True,1,3.23,1.8453,2,1,174.616,175.63,178.012,BABA IV slowly creeping back up Hope we get this back to 40 on good ER and some positive sentiment
BABA,2019-05-14 12:07:00,175.039,178.269,,-1,3.23,1.8453,0,3,173.969,175.63,178.012,BABA IV continues to drop At opening at the same price if the underlying my 21 June 300C prices were 130 Now more like 110
BABA,2019-05-14 10:33:00,175.039,178.269,,-1,3.23,1.8453,0,1,173.38,175.63,178.012,BABA Nasty IV drop is killing options again Calls are hardly moving up
BABA,2019-05-14 10:18:00,175.039,178.269,,-1,3.23,1.8453,0,0,173.076,175.63,178.012,BABA IV went back down a little
BABA,2019-05-14 09:38:00,175.039,178.269,,-1,3.23,1.8453,0,0,172.724,175.63,178.012,BABA well
BABA,2019-05-13 15:06:00,169.831,172.807,,-1,2.976,1.75233,1,0,170.557,172.139,173.517,BABA Trump now supposedly leaves it open potentially not to introduce tariffs on remaining China imports In spite of China retaliation If they get their act together they can still find a compromise
BABA,2019-05-13 14:36:00,169.831,172.807,,-1,2.976,1.75233,1,5,170.842,172.139,173.517,BABA June calls dying
BABA,2019-05-13 12:33:00,169.831,172.807,,-1,2.976,1.75233,0,1,169.284,172.139,173.517,stockwiz458 And BABA
JD,2019-05-13 12:31:00,28.207,28.798,,-1,0.591,2.09522,0,5,28.19,28.371,28.793,JD why is this green
BABA,2019-05-13 12:15:00,169.831,172.807,,-1,2.976,1.75233,0,1,168.974,172.139,173.517,BABA why down even further Did I miss a tweet Trump getting the carriers ready or what Unbelievable
AAPL,2019-05-13 11:14:00,185.691,186.465,,-1,0.774,0.41682,0,1,187.241,186.285,187.127,AAPL bankrupt
TSLA,2019-05-13 11:12:00,227.159,229.46,,-1,2.301,1.01295,0,3,226.417,229.946,232.238,TSLA Trump just killed the biggest EV market in the world for Tesla What else is there to say And it is 80 down to style and much less to content of course China needs to reform Quite frankly who can bear this guy It is NK all over again Such a great president with great relationships with everybody Truth is everybody feels physical pain when he opens his mouth
BABA,2019-05-13 11:01:00,169.831,172.807,,-1,2.976,1.75233,0,1,171.019,172.139,173.517,BABA In spite of this mess does anyone have any view of where ER might bring us I feel it will be hard to break through 180 right now
BABA,2019-05-13 10:20:00,169.831,172.807,,-1,2.976,1.75233,0,0,169.961,172.139,173.517,BABA Hope we can at least close in mid170ies today
BABA,2019-05-10 15:52:00,178.118,169.538,,-1,-8.58,-4.81703,1,1,177.808,169.975,169.629,BABA back to 17920 was nice Shame it could not hood on to it
BABA,2019-05-10 13:54:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,177.285,169.975,169.629,BABA ok then I guess I need 182 niw to break even
BABA,2019-05-10 13:43:00,178.118,169.538,,-1,-8.58,-4.81703,0,16,177.541,169.975,169.629,BABA can option price underlying snd delta be so out of sync Who knows enough to help us out here
BABA,2019-05-10 13:33:00,178.118,169.538,,-1,-8.58,-4.81703,0,16,177.425,169.975,169.629,BABA why is the stock going up snd call options tanking How can this be
BABA,2019-05-10 13:25:00,178.118,169.538,True,0,-8.58,-4.81703,6,0,176.78,169.975,169.629,BABA Sitting in Greece right now snd getting drunk Please give me 180 before close
BABA,2019-05-10 13:23:00,178.118,169.538,True,0,-8.58,-4.81703,0,0,176.942,169.975,169.629,BABA back to 177
BABA,2019-05-10 13:09:00,178.118,169.538,True,0,-8.58,-4.81703,1,0,176.167,169.975,169.629,BABA Can we get higher than that today 177 178 Not that I would sell under 185190
BABA,2019-05-10 13:07:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,176.256,169.975,169.629,BABA Mnuchin has at least some sense Because of this I am not sure he is in the right job
BABA,2019-05-10 13:01:00,178.118,169.538,,-1,-8.58,-4.81703,2,0,176.334,169.975,169.629,BABA still 3 hrs to go Hope we get back to a realistic assessment Tariffs ok Let it be the new normal
BABA,2019-05-10 12:13:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,174.498,169.975,169.629,BABA any information at all The world is watching Why dont they do their job
BABA,2019-05-10 12:04:00,178.118,169.538,True,0,-8.58,-4.81703,0,1,175.184,169.975,169.629,BABA well they shook hands
BABA,2019-05-10 11:52:00,178.118,169.538,,-1,-8.58,-4.81703,1,3,174.952,169.975,169.629,BABA Does anybody have confidence we can at least get to 178180 next week
BABA,2019-05-10 11:49:00,178.118,169.538,,-1,-8.58,-4.81703,1,0,174.708,169.975,169.629,BABA Call option spread quite big now Waiting for news
BABA,2019-05-10 11:43:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,174.941,169.975,169.629,BABA Are the Chinese still talking
BABA,2019-05-10 11:07:00,178.118,169.538,,-1,-8.58,-4.81703,1,0,174.767,169.975,169.629,BABA Bleeding not over yet
BABA,2019-05-10 10:51:00,178.118,169.538,,-1,-8.58,-4.81703,2,0,176.098,169.975,169.629,BABA Fully loaded now Break even 178
BABA,2019-05-10 10:45:00,178.118,169.538,True,0,-8.58,-4.81703,0,1,175.662,169.975,169.629,BABA Remember there are ongoing trade talks today It can only get better from where we are now
BABA,2019-05-10 10:44:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,175.465,169.975,169.629,BABA back to 180
BABA,2019-05-10 10:23:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,176.297,169.975,169.629,BABA Wow
BABA,2019-05-10 10:10:00,178.118,169.538,,-1,-8.58,-4.81703,0,3,177.176,169.975,169.629,BABA Anyone averaging down I think the bottom might be in fir today
BABA,2019-05-10 09:51:00,178.118,169.538,,-1,-8.58,-4.81703,0,3,177.962,169.975,169.629,BABA Honestly I just want this guy to be swallowed by a hole on his gulf course
BABA,2019-05-10 09:45:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,178.339,169.975,169.629,BABA Holy crap not again
BABA,2019-05-10 09:37:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,178.806,169.975,169.629,BABA Not again
BABA,2019-05-09 15:01:00,179.081,180.03,,-1,0.949,0.52993,0,0,178.488,177.252,175.408,BABA Not another sour hour
BABA,2019-05-09 14:39:00,179.081,180.03,,-1,0.949,0.52993,1,0,179.628,177.252,175.408,BABA battling 180 Cone on
BABA,2019-05-09 14:35:00,179.081,180.03,,-1,0.949,0.52993,0,0,179.568,177.252,175.408,BABA 2 12 hours to go snd well know
BABA,2019-05-09 13:43:00,179.081,180.03,True,1,0.949,0.52993,4,0,178.489,177.252,175.408,BABA So 5pm Eastern then Lets hope we call holders still have our shirts on afterwards Good luck everyone
BABA,2019-05-09 13:15:00,179.081,180.03,,-1,0.949,0.52993,1,0,178.5,177.252,175.408,BABA Bears dancing again
BABA,2019-05-09 12:48:00,179.081,180.03,,-1,0.949,0.52993,1,3,178.916,177.252,175.408,BABA Forget it He is just taking the piss I guess his alternative is No deal 35 tariff on everything and you guys pay my wall
BABA,2019-05-09 12:45:00,179.081,180.03,,-1,0.949,0.52993,1,2,178.768,177.252,175.408,BABA breaking down because Trump is a jerk and his tweets are total BS
BABA,2019-05-09 12:44:00,179.081,180.03,True,1,0.949,0.52993,0,0,178.744,177.252,175.408,BABA was that really 18070
BABA,2019-05-09 12:38:00,179.081,180.03,True,1,0.949,0.52993,2,2,178.628,177.252,175.408,BABA Green for the day Averaged down at 174 today Fingers crossed
BABA,2019-05-09 12:35:00,179.081,180.03,,-1,0.949,0.52993,0,0,178.374,177.252,175.408,BABA Maybe they figured sth out hope so
BABA,2019-05-09 10:48:00,179.081,180.03,True,1,0.949,0.52993,4,0,174.346,177.252,175.408,BABA Bought more Breaking even at 179 now
BABA,2019-05-08 15:53:00,179.578,175.124,,-1,-4.454,-2.48026,3,0,179.77,174.634,173.347,BABA I dont even understand why this is so crappy today The guys are talking and will imo sort sth out But many seem to have doubts
BABA,2019-05-08 15:47:00,179.578,175.124,,-1,-4.454,-2.48026,1,0,180.017,174.634,173.347,BABA not good today
BABA,2019-05-08 13:18:00,179.578,175.124,,-1,-4.454,-2.48026,1,0,179.759,174.634,173.347,BABA Aah not again a flush
BABA,2019-05-08 11:44:00,179.578,175.124,,-1,-4.454,-2.48026,2,1,180.034,174.634,173.347,BABA Didnt we just bounce to 18320 ok ok Never be too cocky Got it
BABA,2019-05-08 11:10:00,179.578,175.124,True,0,-4.454,-2.48026,5,0,182.347,174.634,173.347,BABA this is the moment to go offline fir a day enjoy vacation and wake up to a full bank account tomorrow Deal will happen
BABA,2019-05-08 09:53:00,179.578,175.124,,-1,-4.454,-2.48026,1,0,180.22,174.634,173.347,BABA Baba black sheep
BABA,2019-05-07 15:42:00,181.051,181.034,,-1,-0.017,-0.00939,0,0,180.378,180.113,179.099,BABA I suspect China markets will be down what 10 tomorrow Unbelievable overreaction
BABA,2019-05-07 15:40:00,181.051,181.034,,-1,-0.017,-0.00939,0,0,180.259,180.113,179.099,BABA Come on thats a bit overblown or not
BABA,2019-05-07 14:57:00,181.051,181.034,,-1,-0.017,-0.00939,0,0,180.942,180.113,179.099,BABA Maybe optimism will rise during power hour
BABA,2019-05-07 14:27:00,181.051,181.034,,-1,-0.017,-0.00939,1,0,180.073,180.113,179.099,BABA I must confess I never ever expected this to drop below 180 but a proof that we tend to underestimate the downside
BABA,2019-05-07 13:55:00,181.051,181.034,,-1,-0.017,-0.00939,0,0,180.01,180.113,179.099,BABA Gutted now that I sold my 0517 19750C for 1295 yesterday But thats how it goes
BABA,2019-05-07 13:42:00,181.051,181.034,,-1,-0.017,-0.00939,0,1,180.356,180.113,179.099,BABA Anyone averaging down on calls
BABA,2019-05-07 13:40:00,181.051,181.034,,-1,-0.017,-0.00939,3,0,180.357,180.113,179.099,BABA Trump needs to stand firm now and I have been very critical of him and Europe should support him Cant allow China to cheat
BABA,2019-05-07 10:56:00,181.051,181.034,,-1,-0.017,-0.00939,0,1,181.7,180.113,179.099,BABA ok no longer feel like doubling my call position
BABA,2019-05-07 10:55:00,181.051,181.034,,-1,-0.017,-0.00939,0,0,181.637,180.113,179.099,BABA entering into panic mode as showdown approaches
BABA,2019-05-07 10:41:00,181.051,181.034,,-1,-0.017,-0.00939,0,0,183.019,180.113,179.099,BABA ok too early into calls
BABA,2019-05-07 10:27:00,181.051,181.034,True,0,-0.017,-0.00939,3,0,183.874,180.113,179.099,BABA doubled my call position
BABA,2019-05-07 10:13:00,181.051,181.034,,-1,-0.017,-0.00939,0,0,183.806,180.113,179.099,BABA ok i clearly made my swing too early
BABA,2019-05-06 15:50:00,188.136,185.787,,-1,-2.349,-1.24856,0,1,188.32,184.242,184.004,BABA when are the Chinese arriving
BABA,2019-05-06 11:31:00,188.136,185.787,True,0,-2.349,-1.24856,1,0,187.293,184.242,184.004,BABA reentered a small position of 0621 200C
BABA,2019-05-06 11:30:00,188.136,185.787,True,0,-2.349,-1.24856,1,0,187.635,184.242,184.004,BABA and of course the trade talks will NOT fail imho Trump tactics to break resistance Back up to 190 or 200 next week
BABA,2019-05-06 09:43:00,188.136,185.787,,-1,-2.349,-1.24856,1,1,187.188,184.242,184.004,BABA out of my puts now with a very nice gain
BABA,2019-05-03 15:25:00,195.526,185.233,,-1,-10.293,-5.26426,0,1,194.952,186.859,187.389,moonraker123 Agree I sm hoping for a pullback but all in a sudden BABA seems super resilient
BABA,2019-05-03 14:57:00,195.526,185.233,True,0,-10.293,-5.26426,1,0,194.954,186.859,187.389,BABA super strong It wants 195
BABA,2019-05-03 14:23:00,195.526,185.233,,-1,-10.293,-5.26426,0,0,194.815,186.859,187.389,BABA Looking tired but bulls can be content
BABA,2019-05-03 14:15:00,195.526,185.233,,-1,-10.293,-5.26426,0,0,194.968,186.859,187.389,BABA unbelievable fight for the 195 hill
BABA,2019-05-03 14:01:00,195.526,185.233,,-1,-10.293,-5.26426,0,0,194.724,186.859,187.389,BABA Another attempt to break 195
BABA,2019-05-03 12:57:00,195.526,185.233,,-1,-10.293,-5.26426,0,0,194.073,186.859,187.389,BABA pinned
BABA,2019-05-03 12:51:00,195.526,185.233,,-1,-10.293,-5.26426,0,0,193.999,186.859,187.389,BABA it does not yield
BABA,2019-05-03 12:30:00,195.526,185.233,,-1,-10.293,-5.26426,0,0,194.229,186.859,187.389,BABA not fading
TSLA,2019-05-03 12:15:00,255.012,249.707,,-1,-5.305,-2.08029,1,0,255.486,253.586,253.58,TSLA unfortunately I do not hold a position but Zi saw this coming Never write off a game changer stock
BABA,2019-05-03 11:48:00,195.526,185.233,,-1,-10.293,-5.26426,1,0,194.719,186.859,187.389,BABA not showing weakness today Congrats those staying long
BABA,2019-05-03 10:41:00,195.526,185.233,,-1,-10.293,-5.26426,1,0,194.093,186.859,187.389,BABA i missed part of the rise and got out on Tuesday around 191 Shame on me Right now a little to high to jump back in 189 and I am in
BABA,2019-05-03 10:08:00,195.526,185.233,,-1,-10.293,-5.26426,0,0,194.711,186.859,187.389,BABA will it hold the gains or drop back to 190 After all it is Mr Volatile
BABA,2019-05-01 14:29:00,189.585,189.412,True,0,-0.173,-0.09125,0,2,192.497,191.91,191.059,BABA sold my calls to early Could have sold calls for 075 Shame
BABA,2019-05-01 11:43:00,189.585,189.412,,-1,-0.173,-0.09125,0,0,191.038,191.91,191.059,BABA I am out but now probably too early after all the frustrating weeks
BABA,2019-04-30 15:45:00,185.525,186.815,,-1,1.29,0.69532,1,0,185.097,186.839,187.877,BABA plain idiotic how thus stock moves
BABA,2019-04-30 14:43:00,185.525,186.815,,-1,1.29,0.69532,0,0,186.291,186.839,187.877,BABA still red
BABA,2019-04-30 12:45:00,185.525,186.815,,-1,1.29,0.69532,0,1,185.875,186.839,187.877,BABA This seems to go from bad to worse I thought momentum is positive because of trade deal
BABA,2019-04-30 10:27:00,185.525,186.815,,-1,1.29,0.69532,0,0,185.729,186.839,187.877,BABA Just looking at things today Frustrating
BABA,2019-04-29 15:57:00,186.932,185.708,,-1,-1.224,-0.65478,0,0,186.958,187.522,185.851,BABA tbh volume is extremely low Nobody seems to care much right now
BABA,2019-04-29 15:41:00,186.932,185.708,,-1,-1.224,-0.65478,2,0,187.123,187.522,185.851,BABA 187 but lets not get too excited
BABA,2019-04-29 15:33:00,186.932,185.708,,-1,-1.224,-0.65478,1,0,186.803,187.522,185.851,BABA Great the wall just came down From 188 to 187
TSLA,2019-04-29 15:20:00,241.263,242.172,True,1,0.909,0.37677,2,1,241.61,242.734,240.6,TSLA cool
BABA,2019-04-29 14:24:00,186.932,185.708,,-1,-1.224,-0.65478,0,0,187.171,187.522,185.851,BABA Again in the back of the No fun
TSLA,2019-04-29 13:08:00,241.263,242.172,,-1,0.909,0.37677,0,0,240.469,242.734,240.6,TSLA predictable
BABA,2019-04-29 10:40:00,186.932,185.708,,-1,-1.224,-0.65478,0,0,186.637,187.522,185.851,BABA Literally every index is green yet this turd is red
TSLA,2019-04-29 10:24:00,241.263,242.172,,-1,0.909,0.37677,0,0,238.45,242.734,240.6,TSLA I have no position here but I have no doubt this will climb back up at least around 275 in the nearest weeks
BABA,2019-04-29 10:13:00,186.932,185.708,,-1,-1.224,-0.65478,0,0,186.446,187.522,185.851,BABA Lets hope 186 holds
BABA,2019-04-29 10:08:00,186.932,185.708,,-1,-1.224,-0.65478,0,0,186.1,187.522,185.851,BABA Starting to feel a little as if this is not rise above 188 ever again
BABA,2019-04-29 10:03:00,186.932,185.708,,-1,-1.224,-0.65478,0,0,186.162,187.522,185.851,BABA Deja vu
TSLA,2019-04-29 09:56:00,241.263,242.172,,-1,0.909,0.37677,0,0,238.207,242.734,240.6,TSLA Good for those that got on at 231 Sell as long as it holds
BABA,2019-04-26 15:30:00,186.835,187.188,,-1,0.353,0.18894,1,1,186.613,186.518,186.775,BABA a disgrace
BABA,2019-04-26 15:03:00,186.835,187.188,,-1,0.353,0.18894,2,0,187.309,186.518,186.775,BABA I have to confess this stock keeps disappointing me Great potential great analyst ratings great results and still lagging behind
TSLA,2019-04-26 14:58:00,235.107,234.988,,-1,-0.119,-0.05062,0,1,232.323,237.942,239.258,TSLA they will NOT go bust They might get bought in which case the price goes up
TSLA,2019-04-26 14:41:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,232.008,237.942,239.258,TSLA this is bad Its an important firm for EV Even if EV only makes sense if all electricity generation is carbon free as well
BABA,2019-04-26 14:11:00,186.835,187.188,,-1,0.353,0.18894,0,2,186.945,186.518,186.775,BABA close at 187 Would be a shame
BABA,2019-04-26 11:17:00,186.835,187.188,True,1,0.353,0.18894,0,0,188.4,186.518,186.775,BABA Disbelief but down to Trump talking to OPEC supposedly
BABA,2019-04-26 10:40:00,186.835,187.188,,-1,0.353,0.18894,0,4,187.388,186.518,186.775,ljganz yes you are right Reread it now Also seems the fund shareholders can get BABA stock and many might opt to hold it
BABA,2019-04-26 09:50:00,186.835,187.188,,-1,0.353,0.18894,0,0,186.719,186.518,186.775,BABA what else did we learn Every pop must be sold No point holding it in the current situation once it pops at opening
BABA,2019-04-26 09:46:00,186.835,187.188,,-1,0.353,0.18894,1,4,186.555,186.518,186.775,BABA I believe that as long as the Altaba liquidation with its about 300M shares is going on you can forget this stock Views
BABA,2019-04-26 09:40:00,186.835,187.188,,-1,0.353,0.18894,0,0,186.46,186.518,186.775,BABA that was not part of the plan
BABA,2019-04-26 09:35:00,186.835,187.188,,-1,0.353,0.18894,2,0,187.948,186.518,186.775,BABA Not surprised Gets killed each time it rises above 188
BABA,2019-04-25 15:42:00,187.93,187.828,,-1,-0.102,-0.05428,1,0,187.793,185.914,187.169,BABA volume us really low
BABA,2019-04-25 15:35:00,187.93,187.828,True,0,-0.102,-0.05428,1,0,187.92,185.914,187.169,BABA Looking at the chart my instinct is this takes off this time
BABA,2019-04-25 15:13:00,187.93,187.828,,-1,-0.102,-0.05428,0,5,187.92,185.914,187.169,BABA So frustrating Sell and and walk elsewhere
BABA,2019-04-25 14:56:00,187.93,187.828,,-1,-0.102,-0.05428,0,0,187.933,185.914,187.169,BABA
BABA,2019-04-25 14:51:00,187.93,187.828,,-1,-0.102,-0.05428,1,0,187.95,185.914,187.169,BABA seems the rejection at 188 will continue to haunt us
BABA,2019-04-25 14:49:00,187.93,187.828,True,0,-0.102,-0.05428,0,0,187.92,185.914,187.169,BABA all but one analyst price targets in past 5 months were above current level Throughout trade war
BABA,2019-04-25 14:44:00,187.93,187.828,True,0,-0.102,-0.05428,0,0,187.98,185.914,187.169,BABA we even had 190 last week Why is this so hard now
BABA,2019-04-25 14:41:00,187.93,187.828,True,0,-0.102,-0.05428,0,1,188.085,185.914,187.169,BABA stuck again We need a decisive move north
AMZN,2019-04-25 14:39:00,1902.156,1929.271,True,1,27.115,1.42549,1,0,1914.563,1905.006,1910.183,AMZN Not much optimism This stock rarely disappoints
BABA,2019-04-25 14:37:00,187.93,187.828,True,0,-0.102,-0.05428,0,0,188,185.914,187.169,BABA Come on
BABA,2019-04-25 14:31:00,187.93,187.828,,-1,-0.102,-0.05428,1,0,187.868,185.914,187.169,BABA call prices back to where I sold half my position Hope it makes the 188 now
TSLA,2019-04-25 14:10:00,247.683,245.663,,-1,-2.02,-0.81556,1,0,247.932,242.11,242.605,TSLA 2 bucks up from LOD
TSLA,2019-04-25 14:03:00,247.683,245.663,,-1,-2.02,-0.81556,2,0,247.049,242.11,242.605,TSLA I am fully invested and no free funds to buy here But it seems a bit oversold now In the worst case it will be bought
TSLA,2019-04-25 13:43:00,247.683,245.663,,-1,-2.02,-0.81556,0,0,246.952,242.11,242.605,TSLA Ouch Maybe this is the dip we need to buy
BABA,2019-04-25 13:42:00,187.93,187.828,,-1,-0.102,-0.05428,0,0,186.9,185.914,187.169,BABA Looking tired again These mass liquidations prove to be a multimonths drag Permanently on handbrakes
BABA,2019-04-25 11:29:00,187.93,187.828,True,0,-0.102,-0.05428,1,0,187.252,185.914,187.169,BABA we should see another attempt to take out 188 yoday
TSLA,2019-04-25 11:05:00,247.683,245.663,,-1,-2.02,-0.81556,0,4,251.199,242.11,242.605,I have some faith that TSLA will prevail unless bigger issues with EV mobility in its current form get in the way still far from clear
