NFLX,2019-02-28 14:55:00,358.243,361.997,False,0,3.754,1.04789,1,0,358.978,362.942,360.747,NFLX TIM TIM TIMBERRRRRRRRRRRRRRRRRRRRRRR bye piggy
IRBT,2019-02-28 14:53:00,125.143,123.728,False,1,-1.415,-1.13071,0,1,124.793,122.393,121.958,IRBT lol whys this garbage keep goin up shorted 125 thanks suckers
PANW,2019-02-28 14:52:00,246.313,253.715,False,0,7.402,3.00512,0,0,247.185,251.582,251.05,PANW TIMBERRRRRRRRRRRRRR so rich on my 260 short RIP bagholders
SRPT,2019-02-28 14:48:00,144.185,148.79,False,0,4.605,3.19381,1,3,143.895,145.686,145.555,SRPT garbage still tankin lol next stop zero that 156 bagholder from yesterday crying himself to sleep tonight
SPY,2019-02-28 14:47:00,278.555,278.905,False,0,0.35,0.12565,2,5,278.787,278.99,278.829,SPY lol lowest volume in over 2 years today get ready its comin
BA,2019-02-28 14:37:00,439.895,437.84,False,1,-2.055,-0.46716,3,1,440.68,439.732,438.96,BA dumped my wifes 401K in next weeks 440 PUTS 6 time ta get rich
SPY,2019-02-28 14:36:00,278.555,278.905,False,0,0.35,0.12565,1,2,278.885,278.99,278.829,SPY TIMBERRRRRRRRRRRRR trendline broken massive tank tommorow should be fun bloody friday make these pigs pay
SRPT,2019-02-28 10:53:00,144.185,148.79,False,0,4.605,3.19381,1,0,146.99,145.686,145.555,SRPT lol but the buyers at 156 from yesterday
SPY,2019-02-28 10:51:00,278.555,278.905,False,0,0.35,0.12565,0,0,278.457,278.99,278.829,SPY TIMBERRRRRRRRRRRRRRRRR time to run some margin calls woohooooooo
SRPT,2019-02-28 09:47:00,144.185,148.79,False,0,4.605,3.19381,1,0,144.606,145.686,145.555,SRPT TIMBERRRRRRRRRRRRRRRRRRRRRRR zero RIP bagholders
BA,2019-02-27 14:04:00,435.681,427.371,False,1,-8.31,-1.90736,0,1,435.058,429.838,428.902,BA youre never goin to get a better short entry than 235 in this lifetime
SPY,2019-02-27 13:17:00,279.2,278.606,False,1,-0.594,-0.21275,4,0,279.229,278.764,277.842,SPY lol gap filled congrats crooks
SPY,2019-02-27 12:54:00,279.2,278.606,False,1,-0.594,-0.21275,1,0,278.917,278.764,277.842,SPY HERE WE GO ROUND 2
IRBT,2019-02-27 12:52:00,124.056,120.902,False,1,-3.154,-2.5424,1,0,123.946,121.95,121.12,IRBT shorted 12390 WOW THANKYOU SO MUCH
BA,2019-02-27 12:37:00,435.681,427.371,False,1,-8.31,-1.90736,3,2,432.505,429.838,428.902,BA wtf is this piggy doing 432 WOWWWWWWWWWW shorted everything ive got up here FREE MONEY
TSLA,2019-02-27 11:59:00,314.788,301.4,False,1,-13.388,-4.25302,1,2,312.738,307.018,305.939,TSLA shorted this scam 313 news my ss arrest this clown already
PANW,2019-02-27 11:02:00,254.87,257.891,False,0,3.021,1.18531,0,1,252.756,252.821,253.603,PANW shorted this bullcrap hard 25850 thanks once again
SRPT,2019-02-27 10:56:00,151.783,151.641,False,1,-0.142,-0.09355,0,6,149.39,148.027,149.176,SRPT shorted this scam 15055 thanks suckers
SPY,2019-02-27 10:24:00,279.2,278.606,False,1,-0.594,-0.21275,1,0,277.83,278.764,277.842,SPY TIM TIM TIMBERRRRRRRRRRRRRRRRRRRRRRRRRRRR RIP BULLS
SPY,2019-02-27 10:21:00,279.2,278.606,False,1,-0.594,-0.21275,0,0,278.042,278.764,277.842,SPY OH BOY NEXT CRASH GUNNA WIPE OUT ALL THE greedy BULLS HERE NEXT WEEK CANT WAIT muahahahaha
SPY,2019-02-27 10:14:00,279.2,278.606,False,1,-0.594,-0.21275,0,0,277.813,278.764,277.842,SPY TIMBERRRRRRRRRR WEEEEEEEEEEEEEEE iM RICH next stop 270 RIP GREEEDY BULLS
SPY,2019-02-26 15:51:00,279.2,278.606,False,1,-0.594,-0.21275,4,1,279.068,278.764,277.842,SPY timberrrrrrrrrrrrr bloodbath tommorow they lured more idiots in at the top haha
SPY,2019-02-26 11:02:00,279.2,278.606,False,1,-0.594,-0.21275,0,2,278.16,278.764,277.842,SPY new lows thanks for playin time to run some margin calls on these greedy pigs my weekly 280 PUTS are gunna be worth so much woohoo0
OLED,2019-02-26 09:50:00,144.384,143.712,False,1,-0.672,-0.46543,1,0,142.171,139.6,140.92,OLED lol 129 by friday time to run some margin calls
SPY,2019-02-22 14:41:00,279.12,278.224,False,1,-0.896,-0.32101,0,0,278.131,278.438,278.452,SPY TIMBERRRRRRRRRRRRRRRRRR warned ya piggys
SPY,2019-02-22 13:07:00,279.12,278.224,False,1,-0.896,-0.32101,2,1,278.87,278.438,278.452,SPY selloffs already started this is gunna get fun from here out see ya greedy bulls on the way down next week on volume finally
TSLA,2019-02-22 12:59:00,294.528,293.636,False,1,-0.892,-0.30286,1,0,293.945,294.1,294.873,TSLA this ones obviously on its way to zero
IRBT,2019-02-22 12:56:00,120.38,119.75,False,1,-0.63,-0.52334,1,1,120.121,120.38,121.046,IRBT lol what in the hell is this crap doin tradin over 120 dumped my wifes 401K in short here she thanks you in advance lol
GRMN,2019-02-22 12:27:00,83.084,82.58,False,1,-0.504,-0.60661,11,7,83.415,82.869,83.521,GRMN lol whys this dinosaur up 17 in 2 days everyone uses iphones for directions now shorted 8340
SPY,2019-02-22 12:18:00,279.12,278.224,False,1,-0.896,-0.32101,0,1,278.981,278.438,278.452,SPY just bought 400 March 1st 280 PUTS 205 while theyre still cheap will dump em for 1000contract by expiration GUARANTEED
OLED,2019-02-22 12:15:00,145.628,130.657,False,1,-14.971,-10.2803,0,0,144.43,137.93,139.69,OLED lol whys this garbage up 20 earnings blew PE back at 100X haha shorted large position 14430
INTU,2019-02-22 12:13:00,251.036,237.663,False,1,-13.373,-5.32712,0,1,250.207,245.994,249.555,INTU PE 52X after missing 2019 estimates if your not short by 250 dont bother u wont get a better entry in this lifetime
W,2019-02-22 12:08:00,149.961,143.899,False,1,-6.062,-4.04238,0,0,154.901,151.379,152.475,W only in this market can this garbage be up 32 after posting this loss lol
SPY,2019-02-22 12:06:00,279.12,278.224,,-1,-0.896,-0.32101,0,1,279.232,278.438,278.452,SPY lol fridays
SPY,2019-02-22 10:57:00,279.12,278.224,False,1,-0.896,-0.32101,0,1,278.732,278.438,278.452,SPY lol every stocks up 50100 in 2 monthsif ur not short this hilarious market by now dont bother you wont get another chance after 2day
W,2019-02-22 10:55:00,149.961,143.899,False,1,-6.062,-4.04238,3,2,154.895,151.379,152.475,W lol they lost millions shorted 155 thanks idiots
