RGSE,2018-12-21 11:21:00,0.5164,0.5205,True,1,0.0041,0.79396,3,0,0.5181,0.5145,0.5108,RGSE Got 48k shares and im scaredthat i dont have enough Adding
RGSE,2018-12-20 13:39:00,0.5164,0.5205,True,1,0.0041,0.79396,5,5,0.5205,0.5145,0.5108,Bounce15 I dont thats why im in RGSE
RGSE,2018-12-20 12:18:00,0.5164,0.5205,True,1,0.0041,0.79396,1,1,0.5201,0.5145,0.5108,RGSE Still up 5k and happy for opportunity to add without bringing my average up too much
RGSE,2018-12-20 09:48:00,0.5164,0.5205,True,1,0.0041,0.79396,3,0,0.5137,0.5145,0.5108,RGSE few hundred more Had to They were on sale
RGSE,2018-12-18 14:47:00,0.5164,0.5205,True,1,0.0041,0.79396,6,0,0.5208,0.5145,0.5108,RGSE This isnt going either way more than a few pennies without some kind of catalyst Works for swings i guess but long is the real money
RGSE,2018-12-17 15:34:00,0.5164,0.5205,,-1,0.0041,0.79396,1,0,0.5178,0.5145,0.5108,RGSE Trade wartarriffs looming shutdown mob boss tweets is it any wonder the markets are freaking out Govt not a calming presence ATM
RGSE,2018-12-17 14:11:00,0.5164,0.5205,True,1,0.0041,0.79396,7,5,0.5222,0.5145,0.5108,RGSE It really is all noise until sales PR
RGSE,2018-12-17 13:34:00,0.5164,0.5205,True,1,0.0041,0.79396,1,5,0.523,0.5145,0.5108,Staggs Any news remotely related to RGSE is posted multiple times within 5 nanoseconds of its release so old stuff means known stuff
RGSE,2018-12-14 14:53:00,0.5164,0.5205,True,1,0.0041,0.79396,1,4,0.5219,0.5145,0.5108,RGSE Good news on 100k buy but i ask again does this mean no PR imminent due to inside buying rules regarding announcements
RGSE,2018-12-14 10:46:00,0.5164,0.5205,True,1,0.0041,0.79396,1,0,0.5132,0.5145,0.5108,RGSE Love how the swingy types like to bash a stock instead of just bashing their own timing Buy low sell high sounds easy after all
RGSE,2018-12-14 09:45:00,0.5164,0.5205,True,1,0.0041,0.79396,3,1,0.5123,0.5145,0.5108,RGSE Sighhad to buy more Bargain hard to pass up
RGSE,2018-12-10 15:54:00,0.5164,0.5205,True,1,0.0041,0.79396,2,1,0.5163,0.5145,0.5108,xxxGAINZxxx Cant help ya but i did tell someone that owed me money to put it in RGSE instead and give me half of his gains later next year
RGSE,2018-12-10 14:16:00,0.5164,0.5205,,-1,0.0041,0.79396,2,16,0.5241,0.5145,0.5108,RGSE Mic5th and with thatblocked no time for too poor to invest here agitators to clog my feed
RGSE,2018-12-06 11:30:00,0.5164,0.5205,True,1,0.0041,0.79396,5,0,0.5268,0.5145,0.5108,RGSE Solar roof on new construction soon the b the norm not the exception Also soon the realization of how rediculously undervalued this is
