TSLA,2019-04-26 12:54:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,235.485,237.942,239.258,TSLA only getting started 40 billion of meat on the bone left Im hungry
TSLA,2019-04-26 12:48:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,233.762,237.942,239.258,TSLA TIMBER
TSLA,2019-04-26 11:23:00,235.107,234.988,False,1,-0.119,-0.05062,3,0,240.589,237.942,239.258,TSLA broken out of bollinger bands now Its exceeding even bearish expectations
TSLA,2019-04-26 11:15:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,241.824,237.942,239.258,TSLA Margin call Musk Margin call Musk Timber
TSLA,2019-04-25 15:10:00,247.683,245.663,False,1,-2.02,-0.81556,1,1,247.018,242.11,242.605,TSLA bulls step up and defend the cause Great Price What about The Mission Get to buying
TSLA,2019-04-25 12:23:00,247.683,245.663,False,1,-2.02,-0.81556,1,0,250.937,242.11,242.605,TSLA the line is breaking Run as fast as you can
TSLA,2019-04-25 11:37:00,247.683,245.663,False,1,-2.02,-0.81556,1,0,250.157,242.11,242.605,TSLA Jaguar Enron Musk is outta the tree Lets gooooooo
TSLA,2019-04-25 09:37:00,247.683,245.663,False,1,-2.02,-0.81556,1,0,252.421,242.11,242.605,TSLA risk didnt even happen fast with this one Could see it coming from miles away Enron Musk Enron Musk
TSLA,2019-04-25 09:34:00,247.683,245.663,False,1,-2.02,-0.81556,1,0,250.956,242.11,242.605,TSLA 250 come on Timber
TSLA,2019-04-25 09:32:00,247.683,245.663,False,1,-2.02,-0.81556,2,1,252.837,242.11,242.605,TSLA Timber Oh no watch out below
TSLA,2019-04-25 09:30:00,247.683,245.663,False,1,-2.02,-0.81556,0,1,252.29,242.11,242.605,TSLA sub 250 lets gooooooooooo
TSLA,2019-04-24 15:44:00,258.711,252.29,False,1,-6.421,-2.48192,0,0,259.796,255.15,255.079,TSLA the dumpster is on fire today and numbers arent even out Its the slow creaking before TIMBER Watch out below Fake BS co
TSLA,2019-04-22 11:32:00,262.776,259.531,False,1,-3.245,-1.23489,2,0,263.346,261.983,262.12,TSLA dumpster fire Oh no look out below
TSLA,2019-04-18 15:40:00,273.133,268.647,False,1,-4.486,-1.64242,2,3,273.212,266.428,263.868,TSLA 420 four dollars and twenty cents very soon
PINS,2019-04-18 14:21:00,24.424,24.621,True,1,0.197,0.80658,0,0,24.161,23.885,24.422,PINS I bought some shares Anyone is welcome to borrow them short
TSLA,2019-04-17 15:11:00,271.12,271.568,False,0,0.448,0.16524,0,0,271.223,272.2,271.85,TSLA why isnt this not down moar
TSLA,2019-04-16 12:57:00,273.5,273.61,False,0,0.11,0.04022,6,1,273.167,270.524,269.942,TSLA negative cash flows secured US layoffs secured Chinese jobs secured taxpayer subsidies wasted The Mission is an abject failure
TSLA,2019-04-16 12:35:00,273.5,273.61,False,0,0.11,0.04022,0,5,272.236,270.524,269.942,TSLA did Elon Make it 24 hours without saying stupid andor doing a fraudy thing What gives
TSLA,2019-04-12 12:30:00,267.637,268.566,False,0,0.929,0.34711,5,1,266.96,261.944,260.837,TSLA now offering leases Pump FAIL price down TIMBER OH NO
TSLA,2019-04-08 14:38:00,273.171,271.527,False,1,-1.644,-0.60182,1,0,273.37,273.36,273.892,TSLA what a dumpster fire If I need a midday laugh Tesla news is always good for a chuckle
TSLA,2019-04-08 12:19:00,273.171,271.527,False,1,-1.644,-0.60182,3,0,272.357,273.36,273.892,TSLA dead cat bounce in the morning into the plunge Oh no
TSLA,2019-04-02 15:16:00,285.905,287.488,False,0,1.583,0.55368,1,0,286.705,292.101,294.752,TSLA Where are the numbers Gonna wait until after SEC beatings before releasing or what
TSLA,2019-04-02 12:49:00,285.905,287.488,False,0,1.583,0.55368,0,0,285.84,292.101,294.752,TSLA the numbers Come on already
TSLA,2019-03-29 15:45:00,279.623,283.889,False,0,4.266,1.52563,0,0,279.904,283.15,285.142,TSLA Folks should get this trash off their books before end of the quarter Next quarter will likely not be kind to this dumpster fire
TSLA,2019-03-26 11:17:00,267.935,268.765,False,0,0.83,0.30978,2,7,266.86,268.638,271.241,TSLA I wanna fade it
TSLA,2019-03-22 15:49:00,264.386,258.844,False,1,-5.542,-2.09618,1,0,264.342,257.232,259.353,TSLA timber
TSLA,2019-03-22 15:12:00,264.386,258.844,False,1,-5.542,-2.09618,0,0,267.014,257.232,259.353,TSLA Bonds traded at the largest spread above US Treasuries ever today Oh no watch out below Gotta at least give 52week lows a try
TSLA,2019-03-13 13:28:00,288.847,292.759,False,0,3.912,1.35435,0,10,287.003,293.442,291.241,TSLA Bulls answer me this Y would anyone put a deposit down wa company that needs the deposit to survive long enough to make the thing
TSLA,2019-03-07 09:37:00,276.52,276.171,False,1,-0.349,-0.12621,0,0,278.587,276.339,277.884,TSLA looks like 280 support is now resistance
TSLA,2019-03-06 12:29:00,276.272,278.813,False,0,2.541,0.91975,0,0,276.42,280.723,283.54,TSLA did 280 become resistance rather than support I think yes
TSLA,2019-03-04 11:59:00,285.413,283.181,False,1,-2.232,-0.78202,0,5,285.277,273.838,272.26,mainstay nah only TSLA plummeting its where the action is
