IMUX,2019-04-17 14:24:00,14.494,15.449,False,0,0.955,6.58893,0,3,13.425,18.982,19.663,IMUX its fucked either hold for months and hope for the best or get out next bounce
AVEO,2019-04-17 14:16:00,1.106,1.05,True,0,-0.056,-5.06329,1,0,1.092,1.081,1.062,AVEO feels good to have a position here after VTLIMUX shite
AVEO,2019-04-17 12:31:00,1.106,1.05,,-1,-0.056,-5.06329,1,0,1.008,1.081,1.062,AVEO this shit moves about as much as the shit in my old mans colon
PRPO,2019-04-17 12:28:00,0.4074,0.46,False,0,0.0526,12.91114,0,0,0.3917,0.458,0.4994,PRPO its fuckedd
IMUX,2019-04-17 12:25:00,14.494,15.449,False,0,0.955,6.58893,0,0,13.576,18.982,19.663,IMUX its fucked
IMUX,2019-04-17 12:24:00,14.494,15.449,False,0,0.955,6.58893,0,0,13.576,18.982,19.663,IMUX sorry didnt foresee this imo either sell or hold and recoup months or even years from now
AVEO,2019-04-17 10:20:00,1.106,1.05,,-1,-0.056,-5.06329,2,0,0.9869,1.081,1.062,AVEO its gonna rocket
IMUX,2019-04-17 09:57:00,14.494,15.449,True,1,0.955,6.58893,3,0,16.077,18.982,19.663,IMUX gonna rocket
AVEO,2019-04-15 12:28:00,1.005,0.9991,True,0,-0.0059,-0.58706,1,5,1.001,0.9808,0.9806,AVEO This will be at5 eow
VTL,2019-04-09 14:45:00,0.7055,0.6382,True,0,-0.0673,-9.53933,1,0,0.6915,0.5804,0.5825,VTL gonna get back in next dip
AVEO,2019-04-09 14:31:00,1.025,1.001,,-1,-0.024,-2.34146,2,0,1.022,0.9408,0.9498,AVEO Just chillin keep it 1
AVEO,2019-04-09 10:13:00,1.025,1.001,True,0,-0.024,-2.34146,2,1,1.064,0.9408,0.9498,AVEO bought more shares at 106 grab them cheap shares while you can
AVEO,2019-04-08 15:35:00,1.095,1.146,True,1,0.051,4.65753,1,0,1.092,1.062,1.07,AVEO get in these cheap shares sub 110
VTL,2019-04-08 15:33:00,0.7126,0.7568,,-1,0.0442,6.20264,5,0,0.6881,0.7321,0.6844,VTL looks like I wont find that 65 reentry going for 69 at 10k shares
VTL,2019-04-08 15:31:00,0.7126,0.7568,,-1,0.0442,6.20264,4,1,0.6842,0.7321,0.6844,VTL looking for 20k shares at 65 reentry
VTL,2019-04-05 15:58:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.5012,0.7965,0.7687,VTL back at 50 boys
VTL,2019-04-05 15:56:00,0.5065,0.55,,-1,0.0435,8.58835,4,0,0.4944,0.7965,0.7687,VTL this is making me erect
VTL,2019-04-05 15:11:00,0.5065,0.55,,-1,0.0435,8.58835,1,0,0.5338,0.7965,0.7687,VTL recommend if you were at 60 average down for easy gain backs
VTL,2019-04-05 15:11:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.5338,0.7965,0.7687,VTL feels good man
VTL,2019-04-05 15:02:00,0.5065,0.55,True,1,0.0435,8.58835,4,4,0.4864,0.7965,0.7687,VTL got in again 200k shares at 49
VTL,2019-04-05 14:38:00,0.5065,0.55,,-1,0.0435,8.58835,1,0,0.527,0.7965,0.7687,VTL werrrre shoootin on up
VTL,2019-04-05 14:19:00,0.5065,0.55,,-1,0.0435,8.58835,5,0,0.5032,0.7965,0.7687,VTL getting ready for another run at 70
VTL,2019-04-05 14:11:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.5418,0.7965,0.7687,VTL just reentered at 54
AVEO,2019-04-05 13:39:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.092,1.088,1.117,AVEO 110 boys
VTL,2019-04-05 12:05:00,0.5065,0.55,,-1,0.0435,8.58835,1,0,0.6652,0.7965,0.7687,VTL trying to break that 70
VTL,2019-04-05 12:04:00,0.5065,0.55,,-1,0.0435,8.58835,2,0,0.685,0.7965,0.7687,VTL strong upward drive here
VTL,2019-04-05 12:00:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.6364,0.7965,0.7687,VTL this thing is going to break 70 within the next half hour get in while you can
VTL,2019-04-05 11:50:00,0.5065,0.55,True,1,0.0435,8.58835,1,0,0.6637,0.7965,0.7687,VTL its already shooting back up
VTL,2019-04-05 11:48:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.6898,0.7965,0.7687,VTL only got in at 62 should i get out
AVEO,2019-04-05 11:16:00,1.07,1.093,,-1,0.023,2.14953,0,5,1.006,1.088,1.117,AVEO im at 114 avgam I done for
AVEO,2019-04-05 10:45:00,1.07,1.093,,-1,0.023,2.14953,1,0,1.035,1.088,1.117,AVEO ready to rocket
AVEO,2019-04-04 09:53:00,0.9412,0.9599,True,1,0.0187,1.98683,2,0,0.9325,1.015,1.03,AVEO ready to rocket
AVEO,2019-04-03 15:13:00,1.306,0.9484,,-1,-0.3576,-27.38132,0,0,1.325,0.93,0.9338,AVEO next entry low 130s
AVEO,2019-04-03 15:12:00,1.306,0.9484,,-1,-0.3576,-27.38132,0,0,1.325,0.93,0.9338,AVEO i did get in
AVEO,2019-04-03 15:11:00,1.306,0.9484,True,0,-0.3576,-27.38132,0,0,1.308,0.93,0.9338,AVEO added some shares at 128 looks like a solid rolling top pinch
BIOC,2019-04-03 12:47:00,1.1,1.071,,-1,-0.029,-2.63636,3,0,1.094,1.08,1.077,BIOC ready to rocket
INPX,2019-03-27 10:25:00,0.8081,0.8655,,-1,0.0574,7.10308,4,2,0.861,0.8303,0.8141,INPX load up now
INPX,2019-03-26 15:21:00,1.135,0.98,True,0,-0.155,-13.65639,4,0,1.11,0.8695,0.8032,INPX get in while you can
INPX,2019-03-26 10:10:00,1.135,0.98,True,0,-0.155,-13.65639,0,0,1.121,0.8695,0.8032,INPX sliding wedge up
INPX,2019-03-26 10:09:00,1.135,0.98,,-1,-0.155,-13.65639,5,0,1.12,0.8695,0.8032,INPX going to 2
