SPY,2019-01-25 14:41:00,265.685,265.565,,-1,-0.12,-0.04517,3,4,265.848,265.729,266.179,SPY My Bet is Dems told Trump they wont impeach him behind the scenes
MU,2019-01-25 14:09:00,38.961,38.221,,-1,-0.74,-1.89934,1,4,39.025,37.749,37.973,MU Burst of extreme laughter
SPY,2019-01-25 12:22:00,265.685,265.565,True,0,-0.12,-0.04517,0,0,266.125,265.729,266.179,SPY Trump shutdowns Government since Dems wont let him give billions Of to his Russian billionaire to build steel placks
SPY,2019-01-25 12:05:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.187,265.729,266.179,SPY Thats bullish
AMAT,2019-01-25 09:34:00,39.148,38.964,False,1,-0.184,-0.47001,0,0,38.46,38.644,39.017,AMAT Shorts get ready
SPY,2019-01-24 13:54:00,263.662,263.192,,-1,-0.47,-0.17826,2,5,262.73,262.738,264.124,SPY Wait till February
SPY,2019-01-24 13:54:00,263.662,263.192,False,1,-0.47,-0.17826,2,0,262.73,262.738,264.124,SPY Donnie planned this shutdown 6 months ago
TXN,2019-01-24 12:35:00,102.15,98.265,,-1,-3.885,-3.80323,1,0,101.888,100.279,101.229,TXN where my haters at
INTC,2019-01-24 09:50:00,49.807,48.692,,-1,-1.115,-2.23864,0,0,49.388,49.525,49.926,INTC 50s
MU,2019-01-24 09:37:00,36.605,35.339,False,1,-1.266,-3.45854,0,0,36.03,36.56,36.993,MU Shorts get ready
SPY,2019-01-23 12:45:00,263.291,264.044,False,0,0.753,0.286,0,0,261.869,264.451,263.428,SPY IRS employees calling in sick and will delay corporate tax returns
SPY,2019-01-23 11:54:00,263.291,264.044,False,0,0.753,0.286,0,0,261.308,264.451,263.428,SPY Sell programs bc of EU LMAO
SPY,2019-01-21 14:53:00,263.291,264.044,,-1,0.753,0.286,1,9,262.278,264.451,263.428,SPY Trump is backed into a corner wChina either accept a crappy deal or no deal and watch economy get smashed
MU,2019-01-18 13:41:00,35.761,34.3,,-1,-1.461,-4.08546,1,9,35.743,34.539,35.079,MU huge sells orders been coming in
SPY,2019-01-18 11:49:00,266.39,264.993,,-1,-1.397,-0.52442,0,1,266.178,264.414,264.85,SPY Soon Be patient Should be safe to short in a week
SPY,2019-01-18 11:46:00,266.39,264.993,False,1,-1.397,-0.52442,0,0,266.202,264.414,264.85,SPY I thought all trade deals have to be ratified by Congress NAFTA deal has yet be signed into law
BAC,2019-01-17 15:43:00,28.975,28.298,True,0,-0.677,-2.3365,0,0,28.943,28.269,28.255,BAC Yep the Red Dragon swallowed Orange Cheeto
JPM,2019-01-15 12:30:00,101.689,99.328,False,1,-2.361,-2.32179,1,0,102.025,99.458,99.574,JPM Diarrhea dump at close
JPM,2019-01-15 09:53:00,101.689,99.328,,-1,-2.361,-2.32179,0,1,99.736,99.458,99.574,JPM Mr Fatima your 108C are worthless
MU,2019-01-09 13:34:00,35.425,35.023,False,1,-0.402,-1.13479,0,1,36.085,35.864,35.642,MU Im still bearish on Semis
