NBEV,2019-02-01 13:26:00,6.792,7.081,True,1,0.289,4.25501,3,0,6.935,6.76,6.966,NBEV its all part of the process to reach higher lows and higher highs for next leg up
NBEV,2019-02-01 13:18:00,6.792,7.081,True,1,0.289,4.25501,0,0,6.962,6.76,6.966,NBEV 725 looks to be our close off Finis for today
NBEV,2019-02-01 12:29:00,6.792,7.081,True,1,0.289,4.25501,3,0,6.985,6.76,6.966,NBEV well be testing lows of 713 718 next hour hold tight for next leg up look at recent charts for confirmation
NBEV,2019-02-01 12:15:00,6.792,7.081,True,1,0.289,4.25501,1,0,7.005,6.76,6.966,NBEV FYI UPDATE 400PM TODAY SHOULD SET UP REVERAL OR LEG UP FOR NEXT WEEK LOAD UP AND HOLD FOR AH
NBEV,2019-02-01 12:07:00,6.792,7.081,True,1,0.289,4.25501,4,0,6.99,6.76,6.966,NBEV 6M volume and price is hitting OLD short positions 730 range nice base for the ride next week
NVCN,2019-02-01 12:03:00,0.7175,0.7461,,-1,0.0286,3.98606,2,9,0.728,0.7192,0.7116,NVCN how yall still here
NBEV,2019-02-01 12:01:00,7.145,7.124,True,0,-0.021,-0.29391,2,0,7.274,7.216,7.245,NBEV noice
NBEV,2019-02-01 11:59:00,7.145,7.124,True,0,-0.021,-0.29391,4,0,7.266,7.216,7.245,NBEV We just had a triple top break on the 30 min chart the next hours will be interesting
AAPL,2019-02-01 11:55:00,166.589,167.229,True,1,0.64,0.38418,1,0,167.923,167.515,168.541,AAPL LOOKING FOR THAT 173 BREAKOUT
NBEV,2019-02-01 10:09:00,7.145,7.124,True,0,-0.021,-0.29391,12,2,7.27,7.216,7.245,NBEV for all the ball gazers out in this world who said his will go sub 685 today I drew out some real facts Ill call u out after bell
NBEV,2019-02-01 09:47:00,7.145,7.124,True,0,-0.021,-0.29391,2,0,7.32,7.216,7.245,NBEV woke up late what I miss
NBEV,2019-01-31 12:11:00,7.145,7.124,True,0,-0.021,-0.29391,7,9,7.285,7.216,7.245,NBEV This is how a 1min chart looks like blown up on the hourly lolz now from the TOP tell me what you see READY SET GO
NBEV,2019-01-30 12:50:00,7.145,7.124,,-1,-0.021,-0.29391,2,0,7.232,7.216,7.245,NBEV NEW NBEVRS who are looking for Quality DD and able to add to the group we have a NBEV room where we chat ADD me so I can send u link
NBEV,2019-01-30 12:49:00,7.145,7.124,True,0,-0.021,-0.29391,2,0,7.222,7.216,7.245,NBEV we deff love seeing our NBEV sticker grow in numbers we smashed 30000 last week
NBEV,2019-01-30 12:40:00,7.145,7.124,True,0,-0.021,-0.29391,8,6,7.225,7.216,7.245,NBEV Calistocktrader is crying again I love itttttttttttttttt
NBEV,2019-01-30 11:57:00,7.145,7.124,True,0,-0.021,-0.29391,9,0,7.288,7.216,7.245,NBEV The area we are in WAS the biggest POSITIONS that shorts put out 735755 this is where we fight LETS GO
NBEV,2019-01-30 11:52:00,7.145,7.124,,-1,-0.021,-0.29391,3,5,7.26,7.216,7.245,NBEV I honestly never traded a stock with this many PU IES trading it yall are pathetic we get big BLOCK buys in at RES and u sell
NBEV,2019-01-30 11:49:00,7.145,7.124,True,0,-0.021,-0.29391,1,0,7.273,7.216,7.245,NBEV get ready were bout to GO
NBEV,2019-01-30 11:47:00,7.145,7.124,True,0,-0.021,-0.29391,2,0,7.249,7.216,7.245,NBEV 50 k buy 738 hold
NBEV,2019-01-30 10:39:00,7.145,7.124,True,0,-0.021,-0.29391,3,2,7.293,7.216,7.245,NBEV woke up late what I miss
NBEV,2019-01-28 15:13:00,7.145,7.124,True,0,-0.021,-0.29391,6,0,7.088,7.216,7.245,NBEV KEEP SELLNG KEEP SELLING yall be chasing it soon
NBEV,2019-01-28 15:04:00,7.145,7.124,True,0,-0.021,-0.29391,2,5,7.099,7.216,7.245,NBEV youtubecomwatchvbtPJPFn REAL NBEV BULLZ KNOW ALL ABOUT DIS
CRON,2019-01-28 15:03:00,18.475,16.05,True,0,-2.425,-13.12585,0,0,18.261,16.483,16.962,CRON HAAAAAHAAAAA JUST SEEN THIS PRICE INSANEE BOUGHT AT 1145 TOTALLY FORGOT TO EVEN LOOOK BACK IN MY CAD PORTFOLIO YAAASS
NBEV,2019-01-28 14:42:00,7.084,6.57,True,0,-0.514,-7.25579,3,0,7.15,6.77,6.867,NBEV this PH will be one to remember MACD suppler over coilled looking to blow
NBEV,2019-01-28 13:08:00,7.084,6.57,True,0,-0.514,-7.25579,1,0,7.22,6.77,6.867,NBEV MMs changing up their charting trades hate it I gotta wait n reread to see what their up too
NBEV,2019-01-28 11:19:00,7.084,6.57,True,0,-0.514,-7.25579,7,0,7.071,6.77,6.867,NBEV 716 IS OUR NEXT WALL
NBEV,2019-01-28 11:15:00,7.084,6.57,True,0,-0.514,-7.25579,2,0,7.022,6.77,6.867,NBEV dropping big 700 HOLD
NBEV,2019-01-28 11:04:00,7.084,6.57,True,0,-0.514,-7.25579,3,0,6.855,6.77,6.867,NBEV finally
NBEV,2019-01-28 10:59:00,7.084,6.57,True,0,-0.514,-7.25579,1,0,6.81,6.77,6.867,NBEV so whos gunna pull the trigger first I like tight but not this kinda tight bands are supper tight
NBEV,2019-01-28 10:42:00,7.084,6.57,True,0,-0.514,-7.25579,2,0,6.787,6.77,6.867,NBEV big short pressure 682
NBEV,2019-01-28 10:20:00,7.084,6.57,True,0,-0.514,-7.25579,5,0,6.835,6.77,6.867,NBEV next 30 min seems to be moving in the down direction until we cool and flippers re enter for more
NBEV,2019-01-28 09:49:00,7.084,6.57,True,0,-0.514,-7.25579,4,0,6.809,6.77,6.867,NBEV 692 RES then we gone
NBEV,2019-01-26 10:13:00,7.084,6.57,True,0,-0.514,-7.25579,12,40,6.84,6.77,6.867,NBEV Contemplating taking some profits 700 for this nice little purchase Harley Boy Cruiser
NBEV,2019-01-25 14:03:00,7.084,6.57,True,0,-0.514,-7.25579,13,4,7.103,6.77,6.867,NBEV woke up late at the rarrrii dealer flew in all the way from Tampa Bay
NBEV,2019-01-25 09:54:00,7.084,6.57,True,0,-0.514,-7.25579,0,0,6.765,6.77,6.867,NBEV woke up late what I miss
NBEV,2019-01-24 15:48:00,7.084,6.57,True,0,-0.514,-7.25579,3,0,7.165,6.77,6.867,NBEV love this stock but its just grinding pennys
NBEV,2019-01-24 10:49:00,6.495,6.453,True,0,-0.042,-0.64665,4,1,6.52,6.554,6.578,NBEV youtubecomwatchv0k1kvD to the moon the speed of light boyyy
NBEV,2019-01-24 10:05:00,6.495,6.453,True,0,-0.042,-0.64665,1,0,6.605,6.554,6.578,NBEV were gone broke 661 key res point
NBEV,2019-01-24 09:30:00,6.495,6.453,True,0,-0.042,-0.64665,1,0,6.453,6.554,6.578,NBEV lets get it
NBEV,2019-01-23 15:04:00,6.495,6.453,True,0,-0.042,-0.64665,1,0,6.567,6.554,6.578,NBEV OUR 30 MIN CROSS OVER INDICATOR LOOKS LIKE IT JUST PEAKED INTO ITS RUNWAY SESH
NBEV,2019-01-23 14:56:00,6.495,6.453,True,0,-0.042,-0.64665,2,0,6.575,6.554,6.578,NBEV HOPE THAT POP MEANS SOMETHING
NBEV,2019-01-23 14:15:00,6.495,6.453,True,0,-0.042,-0.64665,0,0,6.614,6.554,6.578,NBEV Afternoon Jams for the NBEV FAM youtubecomwatchvyURRmWt
NBEV,2019-01-23 13:51:00,6.495,6.453,True,0,-0.042,-0.64665,4,2,6.575,6.554,6.578,NBEV woke up late WHAT AM I MISSING
NBEV,2019-01-22 14:54:00,6.495,6.453,True,0,-0.042,-0.64665,6,1,6.572,6.554,6.578,NBEV woke up late what I miss
NBEV,2019-01-19 09:53:00,6.495,6.453,True,0,-0.042,-0.64665,9,3,6.463,6.554,6.578,NBEV shoutout to All the new REAL NBEV BULLS Add me so I can send you a link to our In depth stock talk Lets watch this stock soar
NBEV,2019-01-18 12:11:00,6.495,6.453,True,0,-0.042,-0.64665,6,0,6.545,6.554,6.578,NBEV We need a NBEV BULLS suicide SQUAD whos in THUMBS UP
NBEV,2019-01-18 11:46:00,6.495,6.453,True,0,-0.042,-0.64665,0,4,6.524,6.554,6.578,NBEV on a side note looking to sell my Dodge Viper SRT 2 DR coupe any candidates
NBEV,2019-01-18 11:40:00,6.495,6.453,True,0,-0.042,-0.64665,5,0,6.53,6.554,6.578,NBEV like this
NBEV,2019-01-18 11:39:00,6.495,6.453,,-1,-0.042,-0.64665,8,2,6.523,6.554,6.578,NBEV YOAll Jokes aside doesnt the price action of today LOOK like the completion of NEW AGES LOGO THE 3 MOUNTAINS
NBEV,2019-01-18 11:31:00,6.495,6.453,True,0,-0.042,-0.64665,4,0,6.479,6.554,6.578,NBEV NOW THE TRIPLE BOTTOM
NBEV,2019-01-18 11:26:00,6.495,6.453,True,0,-0.042,-0.64665,2,0,6.479,6.554,6.578,NBEV bottom line 654 holding now dubblee bottom its go now
NBEV,2019-01-18 11:24:00,6.495,6.453,True,0,-0.042,-0.64665,6,0,6.482,6.554,6.578,NBEV 654 is confirmed bottom lets go already
NBEV,2019-01-18 10:26:00,6.495,6.453,True,0,-0.042,-0.64665,5,0,6.62,6.554,6.578,NBEV 670 25k buy
NBEV,2019-01-18 10:20:00,6.495,6.453,True,0,-0.042,-0.64665,4,0,6.636,6.554,6.578,NBEV things are flipping get in now 50k buys at 672
NBEV,2019-01-18 09:53:00,6.495,6.453,,-1,-0.042,-0.64665,3,0,6.463,6.554,6.578,NBEV 20K 30K 50K pt positions on around 663 667 holding down the price
NBEV,2019-01-17 12:25:00,6.495,6.453,True,0,-0.042,-0.64665,4,0,6.505,6.554,6.578,NBEV FASTEN UP
NBEV,2019-01-17 12:01:00,6.495,6.453,True,0,-0.042,-0.64665,8,11,6.54,6.554,6.578,NBEV enjoy your lunch time fellas
NBEV,2019-01-17 11:36:00,6.495,6.453,True,0,-0.042,-0.64665,0,0,6.494,6.554,6.578,NBEV CLASSIC JAM FOR THE BOYS AS WE WAIT FOR SP TO ROCKET TO THE MOON youtubecomwatchvtI5uv4
NBEV,2019-01-17 11:34:00,6.495,6.453,True,0,-0.042,-0.64665,3,0,6.497,6.554,6.578,NBEV WE GOT THE SHAKE NOW GIVE US THE BAKE
NBEV,2019-01-17 11:06:00,6.495,6.453,True,0,-0.042,-0.64665,2,0,6.575,6.554,6.578,NBEV HOLDING ITS NAME STRONG WHEN ALL OUR FELLOW BOYS ARE GETTING RIPPED
NBEV,2019-01-17 11:03:00,6.495,6.453,True,0,-0.042,-0.64665,5,1,6.539,6.554,6.578,NBEV U GOT NOTHINGGGGGGGGGGGGGGGG LETS GOOOOOO
NBEV,2019-01-17 11:01:00,6.495,6.453,True,0,-0.042,-0.64665,3,1,6.494,6.554,6.578,NBEV shorts pushing 665 they know its our defence wall yellow support and res RED line buy in for support
NBEV,2019-01-17 10:59:00,6.495,6.453,True,0,-0.042,-0.64665,10,0,6.5,6.554,6.578,NBEV just pushed another 5k 672 for the boys thats our support we need to hold this UP slap that ask
NBEV,2019-01-17 10:00:00,6.495,6.453,True,0,-0.042,-0.64665,4,2,6.554,6.554,6.578,NBEV woke up late what I miss
NBEV,2019-01-15 12:25:00,6.495,6.453,True,0,-0.042,-0.64665,4,0,6.505,6.554,6.578,NBEV Got my wisdom teeth out Im a new manz Man
NBEV,2019-01-15 09:45:00,6.495,6.453,True,0,-0.042,-0.64665,6,1,6.429,6.554,6.578,NBEV WOKE UP EARLY Didnt miss that 770 premarket Yer main man is getting his wisdom teeth out today Holding positions strong LETS GO
NBEV,2019-01-14 15:58:00,6.495,6.453,True,0,-0.042,-0.64665,3,0,6.495,6.554,6.578,NBEV everyone who sold made us a favour nice base after drop to 695 the new 3M thats just bought last 5 min will strengthen the ground
NBEV,2019-01-14 15:55:00,6.495,6.453,True,0,-0.042,-0.64665,2,0,6.49,6.554,6.578,NBEV Ill give some to penny flippers they moved from mrnoodles to mcdonalds tonight some will dine at the chino when they sell at 30
NBEV,2019-01-14 15:52:00,6.495,6.453,True,0,-0.042,-0.64665,7,0,6.483,6.554,6.578,NBEV THIS WILL GO BACK UP AH
NBEV,2019-01-14 15:43:00,6.495,6.453,True,0,-0.042,-0.64665,0,0,6.485,6.554,6.578,NBEV WHAT A CRAZY FAKE LOOKED TO COIL DOWN THE RIP UP ON MACD HOURLY HAHA YAAAS
NBEV,2019-01-14 15:41:00,6.495,6.453,True,0,-0.042,-0.64665,1,4,6.49,6.554,6.578,NBEV if we hold close at 732 looks about right with chart timing and volume locked in at 25M
NBEV,2019-01-14 15:32:00,6.495,6.453,True,0,-0.042,-0.64665,4,1,6.547,6.554,6.578,NBEV shots fired NO STOP LOSSES GUYS CMON
NBEV,2019-01-14 15:30:00,6.495,6.453,True,0,-0.042,-0.64665,4,2,6.53,6.554,6.578,NBEV 40 k buy 735
NBEV,2019-01-14 14:42:00,6.495,6.453,True,0,-0.042,-0.64665,3,0,6.617,6.554,6.578,NBEV THE HOUR OF POWER IS COMING ARE YOU READY
NBEV,2019-01-14 14:36:00,6.495,6.453,True,0,-0.042,-0.64665,1,0,6.593,6.554,6.578,NBEV SLAP THAT 725 ASK LETS GO
NBEV,2019-01-14 14:35:00,6.495,6.453,True,0,-0.042,-0.64665,3,2,6.575,6.554,6.578,NBEV PARABOLIC TIME 725 PARTIAL FILL LETS GO
NBEV,2019-01-14 14:28:00,6.495,6.453,True,0,-0.042,-0.64665,3,0,6.618,6.554,6.578,NBEV HUGE BULL FLAG ON MACD 9DAY EMA OVER 50DAY EMA LOOKS LIKE ITS LOW 750S FROM HERE YAAASS
NBEV,2019-01-14 14:13:00,6.495,6.453,True,0,-0.042,-0.64665,0,0,6.65,6.554,6.578,NBEV HMMM looks like 718 keeps rejecting
NBEV,2019-01-14 14:12:00,6.495,6.453,True,0,-0.042,-0.64665,6,0,6.647,6.554,6.578,NBEV BREAKOUT NOW
NBEV,2019-01-14 14:03:00,6.495,6.453,True,0,-0.042,-0.64665,5,0,6.589,6.554,6.578,NBEV trend poped a little need volume for growth
NBEV,2019-01-14 14:01:00,6.495,6.453,True,0,-0.042,-0.64665,3,1,6.583,6.554,6.578,NBEV moment of truth for MACD CURL with it BUST or WILL IT POP
NBEV,2019-01-14 13:55:00,6.495,6.453,True,0,-0.042,-0.64665,2,0,6.578,6.554,6.578,NBEV powerhouse with EOD high
NBEV,2019-01-14 13:38:00,6.495,6.453,True,0,-0.042,-0.64665,4,0,6.564,6.554,6.578,NBEV IMPRESSED EVEN PENNY FLIPPERS ARE HOLDING
NBEV,2019-01-14 13:37:00,6.495,6.453,True,0,-0.042,-0.64665,3,0,6.579,6.554,6.578,NBEV TOP TRENDER AS USUAL
NBEV,2019-01-14 13:31:00,6.495,6.453,True,0,-0.042,-0.64665,3,0,6.576,6.554,6.578,NBEV BREAKOUT
NBEV,2019-01-14 13:11:00,6.495,6.453,True,0,-0.042,-0.64665,15,0,6.614,6.554,6.578,NBEV BEST BOARD ON ST LETS GET 200 LIKES YAAAA
NBEV,2019-01-14 13:09:00,6.495,6.453,True,0,-0.042,-0.64665,3,0,6.607,6.554,6.578,NBEV where is EQUISEKIII wait a SECI guy probably lost his shirt and his college fund
NBEV,2019-01-14 13:06:00,6.495,6.453,True,0,-0.042,-0.64665,1,0,6.613,6.554,6.578,NBEV WE WERE NOT AT THESE LEVELS SINCE OCT 18TH HODL AND LET THE NEW ONES ADD AND WE ALL AVERAGE UP THIS IS JUST THE START
NBEV,2019-01-14 13:02:00,6.495,6.453,True,0,-0.042,-0.64665,6,0,6.585,6.554,6.578,NBEV 30 TODAY MARK THIS POST THIS IS COVER TERRITORY WALLS ARE BROKEN NO MERCY STRIKE AND TAKE WHATS BEEN YOURS HODL
NBEV,2019-01-14 13:01:00,6.495,6.453,True,0,-0.042,-0.64665,4,1,6.586,6.554,6.578,NBEV GENTLEMAN HOLD ON
NBEV,2019-01-14 13:01:00,6.495,6.453,True,0,-0.042,-0.64665,1,0,6.586,6.554,6.578,NBEV DONT TRADE FOR MR NOODLE TRADE FOR DIGNITY TRADE FOR YOUR FUTURE HODL
NBEV,2019-01-14 12:52:00,6.495,6.453,True,0,-0.042,-0.64665,3,0,6.53,6.554,6.578,NBEV HAAAA HAAAAA YAAAAASSS
NBEV,2019-01-14 12:51:00,6.495,6.453,True,0,-0.042,-0.64665,2,0,6.54,6.554,6.578,NBEV BROKE IT PARABOLIC TIME
NBEV,2019-01-14 12:50:00,6.495,6.453,True,0,-0.042,-0.64665,2,0,6.556,6.554,6.578,NBEV LEVEL 2 ON A RAVE SHOW SIGNALS EATING EACH OTHER OUT ITS WAR FOR 683
NBEV,2019-01-14 12:38:00,6.495,6.453,True,0,-0.042,-0.64665,6,0,6.524,6.554,6.578,NBEV in order for us to bump we need to consolidate around 683 that was our RES point of Drag last few weeks lets HOLD for the BOYS
NBEV,2019-01-14 12:36:00,6.495,6.453,True,0,-0.042,-0.64665,0,0,6.54,6.554,6.578,NBEV GG FOR THE NBEV BOYS ALWAYS youtubecomwatchvJAB1rxK
NBEV,2019-01-14 12:27:00,6.495,6.453,True,0,-0.042,-0.64665,1,0,6.505,6.554,6.578,NBEV I ALWAYS WAKE UP LATE BUT I ALWAYS CALL OUT BREAKOUTS
NBEV,2019-01-14 12:13:00,6.495,6.453,True,0,-0.042,-0.64665,2,0,6.512,6.554,6.578,NBEV BREAKOUT
NBEV,2019-01-14 10:16:00,6.495,6.453,True,0,-0.042,-0.64665,1,3,6.637,6.554,6.578,NBEV woke up late WHAT I MISS
NBEV,2019-01-11 09:39:00,6.155,6.16,True,1,0.005,0.08123,10,12,6.33,6.29,6.21,NBEV Didnt wake up late today WHAT I MISS
TLRY,2019-01-11 09:38:00,96.121,91.569,True,0,-4.552,-4.7357,0,0,96.729,99.977,96.662,TLRY
NBEV,2019-01-10 12:31:00,6.036,5.988,True,0,-0.048,-0.79523,3,6,6.352,5.87,6.022,NBEV CGC up 6 man
NBEV,2019-01-10 12:09:00,6.036,5.988,True,0,-0.048,-0.79523,4,0,6.326,5.87,6.022,NBEV Namaste Owners are the illest boys on the block Brought us down to 67 we doubled and a halfed in 5 days Still down but proud
NBEV,2019-01-10 12:05:00,6.036,5.988,True,0,-0.048,-0.79523,0,0,6.314,5.87,6.022,NBEV wake up late cuz I know this stocks EZPZ beautify cover girl
NBEV,2019-01-10 11:24:00,6.036,5.988,True,0,-0.048,-0.79523,5,5,6.36,5.87,6.022,NBEV just woke up what I miss
NBEV,2019-01-09 15:56:00,6.036,5.988,True,0,-0.048,-0.79523,6,0,6.025,5.87,6.022,NBEV i hope the ones who sell get to chase this How was your 35 gain today boys Lol
NBEV,2019-01-09 15:48:00,6.036,5.988,True,0,-0.048,-0.79523,0,0,5.981,5.87,6.022,NBEV EZPZ
NBEV,2019-01-09 15:43:00,6.036,5.988,True,0,-0.048,-0.79523,0,0,6.014,5.87,6.022,NBEV we should be trending
NBEV,2019-01-09 15:23:00,6.036,5.988,True,0,-0.048,-0.79523,2,0,6.046,5.87,6.022,NBEV 623 CLOSE
NBEV,2019-01-09 15:18:00,6.036,5.988,True,0,-0.048,-0.79523,0,1,6.079,5.87,6.022,NBEV WHAT I MISS
NBEV,2019-01-09 13:45:00,6.036,5.988,True,0,-0.048,-0.79523,8,0,6.01,5.87,6.022,NBEV 587
NBEV,2019-01-09 11:09:00,6.036,5.988,True,0,-0.048,-0.79523,0,2,6.281,5.87,6.022,NBEV Just Woke Up Did I miss anything
NBEV,2019-01-08 13:13:00,6.036,5.988,True,0,-0.048,-0.79523,5,8,6.175,5.87,6.022,NBEV TILRY UP 700 Things must have leaked hope you all like our new partner
NBEV,2019-01-08 13:10:00,6.036,5.988,True,0,-0.048,-0.79523,5,0,6.23,5.87,6.022,NBEV PRICE UPDATE MRKTCAP 123118 390M 012119 397M 010719 415M 010819 406M weak hands and penny flippers left 550 HOLDS
NBEV,2019-01-08 11:15:00,6.036,5.988,True,0,-0.048,-0.79523,2,2,6.431,5.87,6.022,NBEV just woke up what I miss
NBEV,2019-01-07 15:09:00,6.036,5.988,True,0,-0.048,-0.79523,2,0,6.07,5.87,6.022,NBEV NAMASTE WILL BREAK 128 LETS GOO
NBEV,2019-01-07 12:30:00,6.036,5.988,True,0,-0.048,-0.79523,2,0,6.353,5.87,6.022,NBEV Moment of truth will come if we CROSS
NBEV,2019-01-07 12:29:00,6.036,5.988,True,0,-0.048,-0.79523,10,0,6.36,5.87,6.022,NBEV Moment of truth is coming if we CROSS
NBEV,2019-01-07 12:22:00,6.036,5.988,True,0,-0.048,-0.79523,4,0,6.333,5.87,6.022,NBEV New investors dont worry to much about SP flips if the cap grows on the daily and weekly shorts will suffer slow thats the point
NBEV,2019-01-07 12:21:00,6.036,5.988,True,0,-0.048,-0.79523,4,8,6.31,5.87,6.022,NBEV OUR MRKT CAP is growing daily with an average on 15M staying in there float good news as we push up MRKT CAPS show our strength
NBEV,2019-01-07 12:15:00,6.036,5.988,True,0,-0.048,-0.79523,7,0,6.325,5.87,6.022,NBEV UPDATE MARKET CAP MONEY INFLOW 123118 390M 010219 397M 010719 415M BULLISH
AETI,2019-01-07 11:59:00,0.8414,0.8396,True,0,-0.0018,-0.21393,1,0,0.8879,0.8449,0.8395,AETI were seeing 889 nice moves
NBEV,2019-01-07 11:47:00,5.465,5.597,True,1,0.132,2.41537,3,3,5.6,5.577,5.625,NBEV them reptilians are investing in NBEV
AETI,2019-01-07 11:01:00,0.8414,0.8396,,-1,-0.0018,-0.21393,0,0,0.8449,0.8449,0.8395,AETI so slow
NBEV,2019-01-07 10:24:00,5.465,5.597,True,1,0.132,2.41537,7,0,5.646,5.577,5.625,NBEV Sorry bulls I was busy drinking my double shot out of THIS HUGE CUP AND HANDLE cheese poshlife sorrynotime youcanreachmeonmycell
NBEV,2019-01-07 10:20:00,5.465,5.597,True,1,0.132,2.41537,2,1,5.63,5.577,5.625,NBEV Proud to see so many new NBEV bulls All new investors ADD ME so I can send you a PM to our NVEV char room Cheers guys
NBEV,2019-01-07 10:13:00,5.465,5.597,True,1,0.132,2.41537,4,0,5.639,5.577,5.625,NBEV brace yourselves suspensful whisper before we attack and the bears know its coming but cant do nothing so they all surrender
NBEV,2019-01-07 09:47:00,5.465,5.597,True,1,0.132,2.41537,3,8,5.64,5.577,5.625,NBEV On a side note NAMASTE ON FIRE YAAAA 333
NBEV,2019-01-04 12:47:00,5.465,5.597,True,1,0.132,2.41537,6,2,5.57,5.577,5.625,NBEV hello
NBEV,2019-01-03 14:25:00,5.465,5.597,True,1,0.132,2.41537,12,2,5.447,5.577,5.625,NBEV Dont complain be thankfull
NBEV,2019-01-03 14:02:00,5.465,5.597,True,1,0.132,2.41537,6,2,5.49,5.577,5.625,NBEV sorry to haver to say this but IM BLOCKING CALI STOCKTRADER crying all over this board
NBEV,2019-01-03 13:36:00,5.465,5.597,True,1,0.132,2.41537,10,5,5.56,5.577,5.625,NBEV Fake bulls spweeing tears cuz they want in cheaper or are waiting to get in tmrw put your money where your mouth is or get out
NBEV,2019-01-03 13:36:00,5.465,5.597,True,1,0.132,2.41537,0,3,5.56,5.577,5.625,NBEV did i miss anything i was gone for 2 min
NBEV,2019-01-03 13:21:00,5.465,5.597,,-1,0.132,2.41537,3,0,5.604,5.577,5.625,NBEV support 558 555 539 534 RES 584 556 Thats our work today
NBEV,2019-01-03 13:10:00,5.465,5.597,True,1,0.132,2.41537,1,0,5.582,5.577,5.625,NBEV test 558 to be sure for next run
NBEV,2019-01-03 13:04:00,5.465,5.597,True,1,0.132,2.41537,3,1,5.6,5.577,5.625,NBEV tested 584 looks to be successful winding up for next run chill and watch the cheese roll in deep
NBEV,2019-01-03 12:50:00,5.465,5.597,True,1,0.132,2.41537,7,2,5.56,5.577,5.625,NBEV once we break 584 we run to 613 next point of the hold down
NBEV,2019-01-03 12:44:00,5.465,5.597,True,1,0.132,2.41537,0,0,5.567,5.577,5.625,NBEV Getting ready to finsih the handle on the cup for the 6 month CHART GS this is no fake buy on every 3cent drop this is the call
