FOMX,2019-03-19 10:10:00,3.817,3.814,,-1,-0.003,-0.0786,0,0,3.81,3.83,3.837,FOMX Just received voting instructions Not giving Stanley Hirsch any more money until we see positive results
RAD,2019-03-15 10:31:00,0.6903,0.6976,True,1,0.0073,1.05751,4,0,0.7187,0.6905,0.6893,RAD New management less overhead new agreement with McKessonthis thing will thrive no doubt
MNKD,2019-03-14 10:03:00,2.235,2.25,True,1,0.015,0.67114,12,0,2.2,2.268,2.235,MNKD Holy moly Mannkind sponsoring Indy 500 racer Logo on car in race in May We racing to the top
MNKD,2019-03-12 10:44:00,2.092,2.11,True,1,0.018,0.86042,1,0,2.061,2.205,2.245,MNKD sooo mad I didnt get more last week
MNKD,2019-03-08 15:54:00,1.835,1.82,,-1,-0.015,-0.81744,8,0,1.835,1.817,1.837,MNKD it was a great week Positive move up that mountain Great med for a human cause
MNKD,2019-03-08 10:16:00,1.835,1.82,True,0,-0.015,-0.81744,0,1,1.817,1.817,1.837,MNKD Descent Volume to start the day and end the week
FOMX,2019-03-08 09:44:00,4.35,4.385,,-1,0.035,0.8046,0,4,3.993,4.225,4.2,FOMX Vote NO to payouts and retirement benefits when the company and stock are not up where it needs to be Do not reward mediocrity
MNKD,2019-03-06 10:02:00,1.755,1.755,True,0,0.0,0.0,0,5,1.809,1.746,1.781,MNKD loves to play games with shorts its Savage
MNKD,2019-03-06 09:37:00,1.755,1.755,,-1,0.0,0.0,2,0,1.78,1.746,1.781,MNKD typical variants shorts getting nervous and jumping ship
MNKD,2019-03-05 15:34:00,1.805,1.815,,-1,0.01,0.55402,7,4,1.809,1.799,1.797,MNKD This is a great product for diabetic patients Positive life changing Will be huge when we get peds approval as well as international
