IQ,2019-01-18 15:17:00,17.718,18.298,,-1,0.58,3.27351,1,8,17.585,17.871,17.902,IQ this is insanely annoying i wish i had more experience i dont know whatthis means but making me nervous just staying steady lol
IQ,2019-01-18 13:38:00,17.718,18.298,,-1,0.58,3.27351,1,1,17.8,17.871,17.902,IQ did everyone go on vacation The party seems dead
IQ,2019-01-18 12:42:00,17.718,18.298,True,1,0.58,3.27351,2,1,17.995,17.871,17.902,IQ i wanted 1850 then got Fomo and got in at 1875 why dont i freaking listen to myself Discipline is so god damn key in this game
IQ,2019-01-18 11:23:00,17.718,18.298,True,1,0.58,3.27351,2,2,18.037,17.871,17.902,IQ next resistance Lets see those fancy Charts yall got goin on
IQ,2019-01-18 11:18:00,17.718,18.298,,-1,0.58,3.27351,0,1,17.962,17.871,17.902,IQ whens the last time this had a 10day Been a while since i was in here
CGC,2019-01-17 13:03:00,42.718,41.24,,-1,-1.478,-3.4599,1,0,43.948,42.394,43.055,CGC thats some serious wall
CGC,2019-01-17 10:14:00,42.718,41.24,,-1,-1.478,-3.4599,0,1,43.307,42.394,43.055,CGC whats next resistance
TLRY,2019-01-16 12:13:00,85.409,86.05,,-1,0.641,0.75051,1,3,85.3,84.485,82.675,TLRY honest noob How long does lockup exp selling last on avg
CGC,2019-01-14 15:28:00,42.438,38.304,True,0,-4.134,-9.74127,1,0,43.391,37.58,38.189,CGC 45 today
CGC,2019-01-11 12:55:00,42.438,38.304,True,0,-4.134,-9.74127,1,3,37.208,37.58,38.189,CGC lunch almost over
CGC,2019-01-11 12:02:00,42.438,38.304,,-1,-4.134,-9.74127,1,0,38.042,37.58,38.189,CGC its lunch time
CGC,2019-01-11 12:00:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,38.117,37.58,38.189,CGC she will run for 40 once more they allllllways come back for more
CGC,2019-01-11 11:56:00,42.438,38.304,,-1,-4.134,-9.74127,2,0,38.16,37.58,38.189,CGC someone post one of them fancy bullflag charts showing me its gonna break 40
CGC,2019-01-10 15:57:00,42.438,38.304,True,0,-4.134,-9.74127,4,0,42.454,37.58,38.189,CGC
CGC,2019-01-10 15:57:00,42.438,38.304,True,0,-4.134,-9.74127,3,1,42.454,37.58,38.189,CGC
CGC,2019-01-10 15:56:00,42.438,38.304,,-1,-4.134,-9.74127,2,0,42.424,37.58,38.189,CGC
CGC,2019-01-10 15:08:00,42.438,38.304,True,0,-4.134,-9.74127,2,2,41.875,37.58,38.189,CGC the real question is is there one more run tomorrow I feel like she does wanna test 40
CGC,2019-01-10 13:56:00,42.438,38.304,,-1,-4.134,-9.74127,0,0,41.071,37.58,38.189,CGC smoke em if you got em
CGC,2019-01-10 13:24:00,42.438,38.304,,-1,-4.134,-9.74127,0,0,37.21,37.58,38.189,CGC damn you J your interview is bringin the market down
CGC,2019-01-10 12:01:00,42.438,38.304,,-1,-4.134,-9.74127,0,0,38.04,37.58,38.189,CGC so at 1 Billion Revenue Run Rate how do you use that to est a valuation
CGC,2019-01-09 11:40:00,42.438,38.304,,-1,-4.134,-9.74127,0,0,37.708,37.58,38.189,CGC chances of closing above 200 day MA
SPY,2019-01-03 11:14:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.945,246.54,245.414,SPY head fake or naw
COUP,2019-01-03 10:12:00,58.88,61.12,,-1,2.24,3.80435,0,0,59.864,60.32,58.535,COUP hmmm
SPY,2018-12-31 14:05:00,249.248,249.709,,-1,0.461,0.18496,0,6,248.84,249.511,249.097,SPY is this gonna break 250 or naw
