GE,2019-01-03 09:36:00,8.063,8.037,False,1,-0.026,-0.32246,3,0,7.838,7.965,7.96,GE crashing fake breakout yesterday zzz
GE,2019-01-02 15:09:00,8.063,8.037,,-1,-0.026,-0.32246,3,0,8.056,7.965,7.96,GE not sure about this because already removed from index
GE,2019-01-02 14:54:00,8.063,8.037,,-1,-0.026,-0.32246,0,0,8.078,7.965,7.96,GE mix
GE,2019-01-02 12:54:00,8.063,8.037,,-1,-0.026,-0.32246,0,0,8.169,7.965,7.96,GE market confusion i am staying out
GE,2019-01-02 12:17:00,8.063,8.037,True,0,-0.026,-0.32246,3,0,8.131,7.965,7.96,GE shorter rushing out
GE,2019-01-02 12:00:00,8.063,8.037,True,0,-0.026,-0.32246,2,0,8.144,7.965,7.96,GE buy at 8
GE,2019-01-02 11:49:00,8.063,8.037,True,0,-0.026,-0.32246,1,0,8.165,7.965,7.96,GE if people dare to short here i think they are gutsy but good luck to them hahah
GE,2019-01-02 11:41:00,8.063,8.037,True,0,-0.026,-0.32246,5,0,8.146,7.965,7.96,GE get ready for the 2nd rocket its coming
GE,2019-01-02 11:37:00,8.063,8.037,True,0,-0.026,-0.32246,6,0,8.093,7.965,7.96,GE about to fly again
ROKU,2019-01-02 11:23:00,32.54,29.73,True,0,-2.81,-8.63553,2,0,31.27,29.619,30.19,ROKU nice breakout
GE,2019-01-02 11:18:00,8.036,7.464,True,0,-0.572,-7.11797,2,0,8.081,7.749,7.895,GE smart people faster hop in before this rocket hahah
GE,2019-01-02 11:17:00,8.036,7.464,True,0,-0.572,-7.11797,2,0,8.079,7.749,7.895,GE dont think so its flying
GE,2019-01-02 11:11:00,8.036,7.464,True,0,-0.572,-7.11797,3,0,8.061,7.749,7.895,GE looks like someone saving GE
GE,2019-01-02 11:09:00,8.036,7.464,True,0,-0.572,-7.11797,4,0,8.143,7.749,7.895,GE its going crazy
GE,2019-01-02 11:08:00,8.036,7.464,True,0,-0.572,-7.11797,3,0,8.149,7.749,7.895,GE this thing about to fly
ROKU,2019-01-02 10:59:00,32.54,29.73,True,0,-2.81,-8.63553,0,0,30.602,29.619,30.19,ROKU very strong
ROKU,2019-01-02 10:32:00,32.54,29.73,True,0,-2.81,-8.63553,2,0,30.272,29.619,30.19,ROKU it already break the down trend and forming new uptrend
ROKU,2019-01-02 10:31:00,32.54,29.73,True,0,-2.81,-8.63553,0,0,30.225,29.619,30.19,ROKU base on the candle strong buyer are pushing it up looks like uptrend forming
V,2019-01-02 10:23:00,133.011,129.76,True,0,-3.251,-2.44416,0,0,133.341,132.217,133.23,V its way undervalue pure uptrend
ROKU,2019-01-02 10:16:00,32.54,29.73,True,0,-2.81,-8.63553,1,0,30.254,29.619,30.19,ROKU likely to rebound
V,2019-01-02 10:15:00,133.011,129.76,True,0,-3.251,-2.44416,0,0,133.284,132.217,133.23,V looks like economy is picking up
TSLA,2018-12-28 12:48:00,334.101,323.222,True,0,-10.879,-3.2562,2,0,331.84,322.19,321.237,TSLA who nail it
TSLA,2018-12-28 12:02:00,334.101,323.222,True,0,-10.879,-3.2562,1,0,329.352,322.19,321.237,TSLA looks like all bear have covered nice
TSLA,2018-12-28 12:01:00,334.101,323.222,True,0,-10.879,-3.2562,2,0,328.95,322.19,321.237,TSLA nice going up to 350360
TSLA,2018-12-28 10:46:00,334.101,323.222,,-1,-10.879,-3.2562,2,0,324.116,322.19,321.237,TSLA 350
TSLA,2018-12-28 09:52:00,334.101,323.222,True,0,-10.879,-3.2562,1,0,321.203,322.19,321.237,TSLA saw big buyer taking up nice
TSLA,2018-12-28 09:39:00,334.101,323.222,True,0,-10.879,-3.2562,1,2,323.898,322.19,321.237,TSLA rocketing
TSLA,2018-12-28 09:37:00,334.101,323.222,True,0,-10.879,-3.2562,0,0,322.712,322.19,321.237,TSLA bear rushing out bear are crying hahah
TSLA,2018-12-28 09:36:00,334.101,323.222,True,0,-10.879,-3.2562,0,0,320.81,322.19,321.237,TSLA 350 360 next
TSLA,2018-12-28 09:35:00,334.101,323.222,True,0,-10.879,-3.2562,2,4,321.92,322.19,321.237,TSLA i knew it congrats to the bull
TSLA,2018-12-27 14:35:00,334.101,323.222,,-1,-10.879,-3.2562,2,0,333.717,322.19,321.237,TSLA its ranging going back to 350360
TSLA,2018-12-27 14:28:00,334.101,323.222,,-1,-10.879,-3.2562,0,0,332.848,322.19,321.237,TSLA bear trap
TSLA,2018-12-27 14:21:00,334.101,323.222,True,0,-10.879,-3.2562,0,0,333.106,322.19,321.237,TSLA saw big buying again 4 big buying in one day Crazy
TSLA,2018-12-27 14:19:00,334.101,323.222,True,0,-10.879,-3.2562,1,0,334.388,322.19,321.237,TSLA wait for it
TSLA,2018-12-27 14:18:00,334.101,323.222,True,0,-10.879,-3.2562,0,0,334.498,322.19,321.237,TSLA this will never break 300
TSLA,2018-12-27 14:14:00,334.101,323.222,True,0,-10.879,-3.2562,0,2,333.871,322.19,321.237,TSLA looks like direction about to change
TSLA,2018-12-27 14:10:00,334.101,323.222,True,0,-10.879,-3.2562,0,0,333.626,322.19,321.237,TSLA i dont think tesla can drop to 10
TSLA,2018-12-27 14:08:00,334.101,323.222,True,0,-10.879,-3.2562,1,0,333.638,322.19,321.237,TSLA bear trying to hang on Hahah Good luck
TSLA,2018-12-27 14:05:00,334.101,323.222,True,0,-10.879,-3.2562,0,0,333.403,322.19,321.237,TSLA bigger bear covering
V,2018-12-27 14:00:00,131.62,127.581,True,0,-4.039,-3.06868,0,0,126.866,128.278,127.152,V indeed a very good company
ROKU,2018-12-27 13:59:00,30.285,30.297,True,1,0.012,0.03962,1,0,28.54,30.625,30.27,ROKU big buyer again Wow
TSLA,2018-12-27 13:58:00,315.961,318.873,True,1,2.912,0.92163,0,0,303.738,315.464,309.469,TSLA look at the chart u know what i am talking about
TSLA,2018-12-27 13:58:00,315.961,318.873,True,1,2.912,0.92163,0,0,303.738,315.464,309.469,TSLA waiting for it to rebound back
TSLA,2018-12-27 13:56:00,315.961,318.873,True,1,2.912,0.92163,3,1,303.96,315.464,309.469,TSLA 350360
TSLA,2018-12-27 12:47:00,315.961,318.873,,-1,2.912,0.92163,0,1,305.44,315.464,309.469,TSLA shorter still got a chance to cover now goodluck
TSLA,2018-12-27 12:46:00,315.961,318.873,True,1,2.912,0.92163,0,1,305.283,315.464,309.469,TSLA last min bull will shock you
TSLA,2018-12-27 12:24:00,315.961,318.873,True,1,2.912,0.92163,0,0,303.901,315.464,309.469,TSLA Christmas discount
TSLA,2018-12-27 12:18:00,315.961,318.873,True,1,2.912,0.92163,0,0,305.76,315.464,309.469,TSLA strong buyer pushing up now nice
TSLA,2018-12-27 12:17:00,315.961,318.873,True,1,2.912,0.92163,0,0,305.36,315.464,309.469,TSLA too strong bear its time to cover
ROKU,2018-12-27 12:16:00,30.285,30.297,True,1,0.012,0.03962,0,0,28.765,30.625,30.27,ROKU strong buyer pushing up
TSLA,2018-12-27 12:03:00,315.961,318.873,True,1,2.912,0.92163,0,0,304.462,315.464,309.469,TSLA getting more value to buy
ROKU,2018-12-27 12:01:00,30.285,30.297,True,1,0.012,0.03962,1,0,29.125,30.625,30.27,ROKU risk reward worth buying
ROKU,2018-12-27 12:00:00,30.285,30.297,True,1,0.012,0.03962,1,0,29.215,30.625,30.27,ROKU If this breakout easily can go up 50
TSLA,2018-12-27 11:57:00,315.961,318.873,True,1,2.912,0.92163,0,0,307.059,315.464,309.469,TSLA they know they cant push price further
TSLA,2018-12-27 11:57:00,315.961,318.873,True,1,2.912,0.92163,1,0,307.059,315.464,309.469,TSLA shorter secretly cover
TSLA,2018-12-27 11:55:00,315.961,318.873,True,1,2.912,0.92163,0,0,305.91,315.464,309.469,TSLA good chance to buy ranging back
TSLA,2018-12-27 11:54:00,315.961,318.873,True,1,2.912,0.92163,0,0,306.087,315.464,309.469,TSLA lots of huge buying today looks like a big jump is coming
ROKU,2018-12-27 11:50:00,30.285,30.297,True,1,0.012,0.03962,1,0,29.253,30.625,30.27,ROKU too many big player buying looks like the next Netflix
TSLA,2018-12-27 11:49:00,315.961,318.873,True,1,2.912,0.92163,0,0,305.819,315.464,309.469,TSLA too many big insider buying i think it will shoot super high
TSLA,2018-12-27 11:23:00,315.961,318.873,True,1,2.912,0.92163,0,0,309.9,315.464,309.469,TSLA the last min attack
TSLA,2018-12-27 11:15:00,315.961,318.873,True,1,2.912,0.92163,0,0,309.555,315.464,309.469,TSLA Tesla starts new leasing company in China
TSLA,2018-12-27 11:13:00,315.961,318.873,True,1,2.912,0.92163,0,0,309.577,315.464,309.469,TSLA yeah here it comes
SPY,2018-12-27 11:12:00,247.666,242.485,True,0,-5.181,-2.09193,3,4,241.388,241.995,240.599,SPY buy buy buy warren buffet say be greedy when others are fearful buy
TSLA,2018-12-27 11:07:00,315.961,318.873,True,1,2.912,0.92163,0,0,307.82,315.464,309.469,TSLA its epic bear trap looks at the chart its uptrend
ROKU,2018-12-27 11:07:00,30.285,30.297,True,1,0.012,0.03962,1,0,29.527,30.625,30.27,ROKU looks like big insider came in wow
ROKU,2018-12-27 11:04:00,30.285,30.297,True,1,0.012,0.03962,1,0,29.44,30.625,30.27,ROKU omg so many big buyer came in wow this is going to rocket super high
TSLA,2018-12-27 11:04:00,315.961,318.873,True,1,2.912,0.92163,1,1,307.627,315.464,309.469,TSLA omg one more huge buying
TSLA,2018-12-27 11:02:00,315.961,318.873,True,1,2.912,0.92163,1,0,308.457,315.464,309.469,TSLA santa claus is giving free money
TSLA,2018-12-27 11:01:00,315.961,318.873,True,1,2.912,0.92163,0,0,308.06,315.464,309.469,TSLA cnbc got nice music
TSLA,2018-12-27 10:59:00,315.961,318.873,True,1,2.912,0.92163,1,0,309.223,315.464,309.469,TSLA buying more when this thing rocket see who is crying
TSLA,2018-12-27 10:57:00,315.961,318.873,True,1,2.912,0.92163,0,0,309.002,315.464,309.469,TSLA 350 360
ROKU,2018-12-27 10:56:00,30.285,30.297,True,1,0.012,0.03962,0,0,29.485,30.625,30.27,ROKU alot of shorter will get trapped here
TSLA,2018-12-27 10:55:00,315.961,318.873,True,1,2.912,0.92163,1,1,308.332,315.464,309.469,TSLA the crazy bull is coming waiting for it bull are here to stay
ROKU,2018-12-27 10:54:00,30.285,30.297,True,1,0.012,0.03962,0,0,29.44,30.625,30.27,ROKU the crazy bull is coming wait for it
TSLA,2018-12-27 10:47:00,315.961,318.873,True,1,2.912,0.92163,1,1,312.145,315.464,309.469,TSLA if bear were to short here they will get burn some smart one are covering their position
TSLA,2018-12-27 10:45:00,315.961,318.873,True,1,2.912,0.92163,1,0,312.37,315.464,309.469,TSLA here it comes
ROKU,2018-12-27 10:44:00,30.285,30.297,True,1,0.012,0.03962,3,0,30.04,30.625,30.27,ROKU when a big green candle gap up bear will cry
ROKU,2018-12-27 10:43:00,30.285,30.297,True,1,0.012,0.03962,0,0,29.7,30.625,30.27,ROKU santa claus giving us a 2nd chance woohoo getting more
TSLA,2018-12-27 10:43:00,315.961,318.873,True,1,2.912,0.92163,1,0,311.481,315.464,309.469,TSLA its around the bottom uptrend
