DIA,2018-12-26 13:45:00,228.488,219.205,False,1,-9.283,-4.0628,0,0,222.897,218.583,218.007,DIA no sustainable bounce until govt reopens and trade fears subside
DIA,2018-12-26 12:40:00,228.488,219.205,False,1,-9.283,-4.0628,2,0,222.528,218.583,218.007,DIA i smell bulltrap
DIA,2018-12-26 12:07:00,228.488,219.205,False,1,-9.283,-4.0628,1,0,221.73,218.583,218.007,DIA dead cat bounce
SPY,2018-12-18 15:08:00,255.245,257.129,False,0,1.884,0.73811,0,0,253.882,257.788,257.452,SPY this market is so done lol
FB,2018-12-18 15:04:00,143.804,140.577,False,1,-3.227,-2.24403,1,4,143.225,142.574,143.076,FB lol this markets so messed up Sitting on sidelines until smoke clears
FB,2018-12-14 14:23:00,143.804,140.577,True,0,-3.227,-2.24403,1,1,144.954,142.574,143.076,FB his name was robert paulson
FB,2018-12-14 12:33:00,143.804,140.577,True,0,-3.227,-2.24403,3,1,145.766,142.574,143.076,FB breaking out like a highschool kid with chronic acne
FB,2018-12-14 11:32:00,143.804,140.577,True,0,-3.227,-2.24403,1,0,143.206,142.574,143.076,FB bulletproof monk Bulletproof stock
FB,2018-12-13 14:08:00,143.804,140.577,True,0,-3.227,-2.24403,4,0,145.096,142.574,143.076,FB good consolidation Just wait
FB,2018-12-10 14:23:00,143.804,140.577,True,0,-3.227,-2.24403,0,0,144.954,142.574,143.076,FB Can only go up from hereUpupupUpwhere the clouds gonna clearUpupupTheres no way but up from here Shania Twain lyrics
FB,2018-12-06 14:16:00,143.804,140.577,True,0,-3.227,-2.24403,2,1,145.289,142.574,143.076,FB
FB,2018-12-06 11:56:00,143.804,140.577,,-1,-3.227,-2.24403,0,0,144.58,142.574,143.076,FB guys market is closed for Bush Sr
FB,2018-12-06 10:04:00,143.804,140.577,,-1,-3.227,-2.24403,0,0,141.927,142.574,143.076,FB market is closed today
FB,2018-12-05 14:45:00,143.804,140.577,True,0,-3.227,-2.24403,0,1,143.808,142.574,143.076,FB wow Most resistance i ever witnessed at 14840 Once we get past this resistance we will gap up
FB,2018-12-05 13:56:00,143.804,140.577,True,0,-3.227,-2.24403,1,4,144.613,142.574,143.076,FB needs to break out of this 13840 resistance as weve been stuck at all day and then up we go Power hour is coming
FB,2018-12-05 10:03:00,143.804,140.577,True,0,-3.227,-2.24403,1,3,142.016,142.574,143.076,FB strong start this morning Lets see if we can hold 13840 despite these algos
FB,2018-12-04 15:36:00,143.804,140.577,True,0,-3.227,-2.24403,0,1,144.226,142.574,143.076,FB rally to me and embrace this power hour minus 36 minutes
FB,2018-12-04 14:12:00,143.804,140.577,True,0,-3.227,-2.24403,2,0,145.419,142.574,143.076,FB and in an unexpected turn of events We shall end green
FB,2018-12-04 13:53:00,143.804,140.577,True,0,-3.227,-2.24403,0,0,144.606,142.574,143.076,FB down a bit on a major marketbdown day The gladiator may have been bested in combat but put up a great fight to live another day
FB,2018-12-04 12:11:00,143.804,140.577,True,0,-3.227,-2.24403,0,0,145.155,142.574,143.076,FB reminds me of God Mode in oldschook Diablo BobaFett Trainers
FB,2018-12-04 12:09:00,143.804,140.577,True,0,-3.227,-2.24403,0,0,144.97,142.574,143.076,FB fighting to stay green Come on rocky Insert music eye of the Tiger
