CGC,2019-02-12 15:43:00,43.834,42.48,,-1,-1.354,-3.08893,0,1,43.89,43.647,44.219,CGC when is ER for CGC
ACB,2019-02-12 15:16:00,7.165,6.759,True,0,-0.406,-5.66643,4,2,7.218,7.046,7.335,ACB 750 lets Go
TWTR,2019-02-12 14:29:00,30.389,30.379,True,0,-0.01,-0.03291,6,0,30.425,30.552,30.52,TWTR please sell this company
ACB,2019-02-12 14:28:00,7.165,6.759,,-1,-0.406,-5.66643,3,0,7.275,7.046,7.335,ACB lets go strong finish 4 all week
TWTR,2019-02-12 13:53:00,30.389,30.379,True,0,-0.01,-0.03291,0,0,30.465,30.552,30.52,TWTR market rattling and this junk is sleeping WTF Dorsey sell all your bitcoin
PYX,2019-02-12 13:44:00,22.996,19.337,True,0,-3.659,-15.91146,1,0,22.334,18.92,19.96,PYX wowza weed stocks on fire
TWTR,2019-02-12 13:27:00,30.389,30.379,True,0,-0.01,-0.03291,4,0,30.525,30.552,30.52,TWTR hurry UP POS
ACB,2019-02-12 13:17:00,7.165,6.759,True,0,-0.406,-5.66643,2,5,7.39,7.046,7.335,ACB 750 soon Squeeze and release
TWTR,2019-02-12 11:10:00,30.389,30.379,True,0,-0.01,-0.03291,5,0,30.594,30.552,30.52,TWTR 3 is all Im asking for Tweet some shit sell the damn company SOMETHING
ACB,2019-02-12 11:01:00,7.165,6.759,True,0,-0.406,-5.66643,6,2,7.37,7.046,7.335,ACB first in so many countries I was all about cronos but Im thinking ACB is the goat of weed companies
ACB,2019-02-12 10:56:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.43,7.046,7.335,ACB high tides rises all boats This week will be green for all weed stocks Lots of good insight
ACB,2019-02-12 10:42:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.376,7.046,7.335,ACB volume is insane
TWTR,2019-02-12 10:35:00,30.389,30.379,True,0,-0.01,-0.03291,3,0,30.531,30.552,30.52,TWTR lets go you slow ass stock lol
ACB,2019-02-12 10:35:00,7.165,6.759,True,0,-0.406,-5.66643,6,0,7.377,7.046,7.335,ACB 4 gains all week long 950 by Friday
ACB,2019-02-12 10:28:00,7.165,6.759,True,0,-0.406,-5.66643,3,2,7.353,7.046,7.335,ACB will admit trump tweet definitely has changed tone
ACB,2019-02-12 10:13:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.278,7.046,7.335,ACB volumes nasty as FUCK
ACB,2019-02-12 10:10:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.264,7.046,7.335,ACB 8 soon YES
TWTR,2019-02-12 10:04:00,30.389,30.379,True,0,-0.01,-0.03291,3,0,30.613,30.552,30.52,TWTR lift off I had faith in you lol
ACB,2019-02-12 09:59:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.023,7.046,7.335,ACB the only red stock on my entire list WTF
ACB,2019-02-12 09:39:00,7.165,6.759,True,0,-0.406,-5.66643,2,1,7.086,7.046,7.335,ACB nasty volume 88million
ACB,2019-02-12 09:38:00,7.165,6.759,False,1,-0.406,-5.66643,1,0,7.046,7.046,7.335,ACB sell bears before its to late
ACB,2019-02-11 15:49:00,7.165,6.759,True,0,-0.406,-5.66643,0,6,7.155,7.046,7.335,ACB this is the worse ER Ive ever been apart of
ACB,2019-02-11 15:30:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.222,7.046,7.335,ACB pop pop pop bubble time
ACB,2019-02-11 15:24:00,7.165,6.759,True,0,-0.406,-5.66643,4,1,7.198,7.046,7.335,ACB unleash the kraken
TWTR,2019-02-11 15:23:00,30.209,30.149,True,0,-0.06,-0.19862,0,0,30.023,29.768,29.866,TWTR tomorrow we get some gains back
ACB,2019-02-11 15:18:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.17,7.304,7.301,ACB bears got little taste today what we going to enjoy tomorrow
ACB,2019-02-11 15:17:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.161,7.304,7.301,ACB Squeeze hr
ACB,2019-02-11 14:57:00,7.165,7.644,True,1,0.479,6.68528,0,0,7.066,7.304,7.301,ACB just picked up another 10 8 calls for nada
ACB,2019-02-11 13:54:00,7.165,7.644,True,1,0.479,6.68528,1,0,7.166,7.304,7.301,ACB hold tight
TWTR,2019-02-11 12:55:00,30.209,30.149,,-1,-0.06,-0.19862,1,0,30.319,29.768,29.866,TWTR 3 percent papi lets goooo
ACB,2019-02-11 12:54:00,7.165,7.644,,-1,0.479,6.68528,5,0,7.218,7.304,7.301,ACB tomorrow morning ACB shares rose 22 followed by Stellar ER
ACB,2019-02-11 12:47:00,7.165,7.644,True,1,0.479,6.68528,6,0,7.26,7.304,7.301,ACB best part is this stocks just getting warmed up
CRON,2019-02-11 12:46:00,19.41,20.245,True,1,0.835,4.30191,1,3,20.119,19.847,19.865,CRON cron holding beautifully
TWTR,2019-02-11 12:45:00,30.209,30.149,True,0,-0.06,-0.19862,1,0,30.34,29.768,29.866,TWTR puts up now time for bulls to make
TWTR,2019-02-11 12:40:00,30.209,30.149,True,0,-0.06,-0.19862,3,0,30.342,29.768,29.866,TWTR sell your puts for profit before this thing rebounds
TWTR,2019-02-11 12:14:00,30.209,30.149,,-1,-0.06,-0.19862,2,0,30.248,29.768,29.866,TWTR 35 everyday
ACB,2019-02-11 11:50:00,7.165,7.644,True,1,0.479,6.68528,1,0,7.198,7.304,7.301,ACB seems to be dangling just low enough for those bears to try taste some
ACB,2019-02-11 10:22:00,7.165,7.644,True,1,0.479,6.68528,5,0,7.37,7.304,7.301,ACB 730745 then 415pm 920 BOOM
TWTR,2019-02-11 10:07:00,30.209,30.149,True,0,-0.06,-0.19862,1,0,29.77,29.768,29.866,TWTR lets go pos
ACB,2019-02-11 09:50:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.201,7.304,7.301,ACB people loading up on puts its gonna happen
ACB,2019-02-11 09:46:00,7.165,7.644,True,1,0.479,6.68528,10,0,7.226,7.304,7.301,ACB its not a question of when it will go up its just how high
ACB,2019-02-11 09:38:00,7.165,7.644,True,1,0.479,6.68528,6,0,7.299,7.304,7.301,ACB just a quick reset then pop pop pop
TWTR,2019-02-08 13:38:00,29.977,30.626,,-1,0.649,2.16499,1,3,29.858,29.741,29.909,TWTR Um so we going to change how we report our USER metrics CRASHHHHH
TWTR,2019-02-08 13:27:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.955,29.741,29.909,TWTR buffet come by twitter shares bruh super cheap
VALE,2019-02-08 12:54:00,11.398,10.997,,-1,-0.401,-3.51816,1,0,11.514,10.92,10.925,VALE forget Puts just get calls on RIO They taking all the business
ACB,2019-02-08 12:50:00,7.516,7.762,True,1,0.246,3.27302,1,0,7.595,7.715,7.715,ACB thoughts on ER
ACB,2019-02-08 11:08:00,7.516,7.762,True,1,0.246,3.27302,2,0,7.635,7.715,7.715,ACB holding strong If ACB runs all weed stocks follow and with current market in Red LETS GOO
ACB,2019-02-08 10:07:00,7.516,7.762,True,1,0.246,3.27302,2,0,7.793,7.715,7.715,ACB now we ride
ACB,2019-02-08 09:31:00,7.516,7.762,True,1,0.246,3.27302,1,0,7.775,7.715,7.715,ACB up we goooo
TWTR,2019-02-07 15:39:00,30.795,31.156,True,1,0.361,1.17227,1,2,30.916,31.111,31.091,TWTR It can jump back up 8 in one day right It dropped 8 in one day
TWTR,2019-02-07 15:22:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.797,31.111,31.091,TWTR this app sucks
ACB,2019-02-07 13:32:00,7.745,7.333,True,0,-0.412,-5.31956,1,0,7.767,7.718,7.83,ACB 777
TWTR,2019-02-07 12:43:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.776,31.111,31.091,TWTR Jacks probably thinking should have stuck to burritos
TLRY,2019-02-07 12:13:00,79.818,76.82,,-1,-2.998,-3.75605,0,0,77.459,78.17,79.925,TLRY just got off the phone with Jack Dorsey Said will be back up to 36 by EOB
SGMO,2019-02-07 11:47:00,8.323,12.497,False,0,4.174,50.15019,0,0,7.957,12.22,12.13,SGMO looks good
TWTR,2019-02-07 10:38:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.855,31.111,31.091,TWTR hey Jack your stock dropped 10 since you opened your mouth Can you not open your mouth next time
TWTR,2019-02-07 10:36:00,30.795,31.156,,-1,0.361,1.17227,1,0,30.856,31.111,31.091,TWTR silly ass stock
ACB,2019-02-07 10:13:00,7.745,7.333,True,0,-0.412,-5.31956,0,0,7.86,7.718,7.83,ACB earnings on Monday 11 by next week
TWTR,2019-02-07 10:13:00,30.795,31.156,True,1,0.361,1.17227,1,1,30.962,31.111,31.091,TWTR if it can just get to 35 by Friday
TWTR,2019-02-07 09:58:00,30.795,31.156,True,1,0.361,1.17227,1,0,31.147,31.111,31.091,TWTR 15 swing Lets go
TWTR,2019-02-07 09:37:00,30.795,31.156,True,1,0.361,1.17227,1,1,30.784,31.111,31.091,TWTR everything will be fine
TWTR,2019-02-06 15:44:00,30.795,31.156,True,1,0.361,1.17227,4,0,30.951,31.111,31.091,TWTR trump changes policy views with With one tweet 4000 by Friday
TWTR,2019-02-06 15:28:00,30.795,31.156,True,1,0.361,1.17227,4,1,30.885,31.111,31.091,TWTR Pop is inevitable
TLRY,2019-02-06 14:55:00,78.006,82.15,,-1,4.144,5.31241,0,3,77.705,78.977,78.281,TLRY 77 next stop 76
TWTR,2019-02-06 14:43:00,34.185,35.087,True,1,0.902,2.63858,3,0,33.775,34.22,34.016,TWTR Its hitting new highs tomorrow
TWTR,2019-02-06 14:12:00,34.185,35.087,True,1,0.902,2.63858,6,0,33.938,34.22,34.016,TWTR He picked the morning for his ER so this shit sends ripples through every BEARs nipples
TLRY,2019-02-06 13:51:00,78.006,82.15,False,0,4.144,5.31241,2,0,78.619,78.977,78.281,TLRY No more good news till ER hype short all week
TWTR,2019-02-06 13:22:00,34.185,35.087,,-1,0.902,2.63858,2,0,34.244,34.22,34.016,TWTR next stop 3450
TWTR,2019-02-06 12:48:00,34.185,35.087,,-1,0.902,2.63858,8,0,33.956,34.22,34.016,TWTR 35 by EOB 40 by morning
TWTR,2019-02-06 12:33:00,34.185,35.087,True,1,0.902,2.63858,2,0,34.008,34.22,34.016,TWTR what I love about this ER its right at open trade If it spikes it will rise to the moon baby
TWTR,2019-02-06 12:22:00,34.185,35.087,True,1,0.902,2.63858,0,0,33.906,34.22,34.016,TWTR 5 increase last first quarter ER History repeats
TLRY,2019-02-06 12:19:00,78.006,82.15,,-1,4.144,5.31241,1,0,79.176,78.977,78.281,TLRY All these weed stocks remind me of crypto When bitcoin drops then so does everything else Anyone else think same
CRON,2019-02-06 12:13:00,19.673,20.795,False,0,1.122,5.70325,0,2,20.031,19.89,19.7,CRON The ER with revenue of like 6 million is going to bring in a big reality check but Im still long
TWTR,2019-02-06 12:11:00,34.185,35.087,,-1,0.902,2.63858,2,0,33.968,34.22,34.016,TWTR Never bet on ER Also me 10 x 36 call 222 options
TLRY,2019-02-06 11:58:00,78.006,82.15,False,0,4.144,5.31241,0,0,79.293,78.977,78.281,TLRY people like Cronos is overpriced what about this junk 7200 by FRIDAY
SNAP,2019-02-06 11:28:00,8.586,8.583,True,0,-0.003,-0.03494,0,3,8.932,8.689,8.751,SNAP Sold at 875 Big money at play Bears bitter so never know
TWTR,2019-02-06 11:20:00,34.185,35.087,True,1,0.902,2.63858,0,4,34.329,34.22,34.016,TWTR price estimates after ER
TLRY,2019-02-06 10:55:00,78.006,82.15,False,0,4.144,5.31241,1,0,80.097,78.977,78.281,TLRY What you think by Friday 70
SNAP,2019-02-06 10:50:00,8.586,8.583,,-1,-0.003,-0.03494,0,1,8.916,8.689,8.751,SNAP You think it will hit 10
SNAP,2019-02-05 15:58:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.594,8.689,8.751,SNAP partnership Beat estimates 3 bump and boom SWIPE UP
SNAP,2019-02-05 15:48:00,8.586,8.583,True,0,-0.003,-0.03494,6,2,8.621,8.689,8.751,SNAP me never bet on earning reports Also me HERE WE GO
SNAP,2019-02-05 14:26:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.77,8.689,8.751,SNAP hold your fav Bear tonight bulls
SNAP,2019-02-05 14:08:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.715,8.689,8.751,SNAP Feb 6 2018 all over again
SNAP,2019-02-05 13:50:00,8.586,8.583,True,0,-0.003,-0.03494,1,1,8.74,8.689,8.751,SNAP hint of partnership and Im getting this space suit ready
VALE,2019-02-05 12:44:00,12.104,12.126,,-1,0.022,0.18176,1,4,12.039,12.055,12.004,VALE Smart Brazilian investor big money burnt all those PUT CALL options Shouldnt try capitalize on natural disasters
SNAP,2019-02-05 12:43:00,7.039,7.02,True,0,-0.019,-0.26992,2,0,6.905,6.902,6.946,SNAP hold me tight tonight please and swipe up for snap
SNAP,2019-02-05 12:25:00,7.039,7.02,True,0,-0.019,-0.26992,1,1,6.92,6.902,6.946,SNAP This thing is primed to probably just stay at 7 and kill both puts and Calls
SNAP,2019-02-05 11:54:00,7.039,7.02,True,0,-0.019,-0.26992,1,7,6.933,6.902,6.946,SNAP Price not moving but my call option values rising QUICK No more bears
SNAP,2019-02-05 10:13:00,7.039,7.02,True,0,-0.019,-0.26992,1,0,6.905,6.902,6.946,SNAP 2cents up 1 cent down wtf sent like 500 snaps since this thing last moved
SNAP,2019-02-05 10:08:00,7.039,7.02,,-1,-0.019,-0.26992,1,0,6.91,6.902,6.946,SNAP can somebody give this POS a push It trades slower than my 40 year 401k fund Moves 1c every 5 hrs
GLUU,2019-02-04 14:18:00,10.195,10.06,,-1,-0.135,-1.32418,1,0,10.334,10.152,10.005,GLUU just close your eyes and all will be okay
SNAP,2019-02-04 14:18:00,6.91,6.914,,-1,0.004,0.05789,0,0,6.886,6.729,6.78,SNAP tomorrow the brink truck is pulling up to my house
SNAP,2019-02-04 12:35:00,6.91,6.914,True,1,0.004,0.05789,4,6,6.894,6.729,6.78,SNAP Hopefully potential buyoutpartnership announcement then we talk 1012 by Friday
SNAP,2019-02-04 12:05:00,6.91,6.914,,-1,0.004,0.05789,0,0,6.802,6.729,6.78,SNAP this moves like a damn snail
SNAP,2019-02-04 11:21:00,6.91,6.914,True,1,0.004,0.05789,1,0,6.773,6.729,6.78,SNAP This thing better snap QUICK
SNAP,2019-02-04 09:57:00,6.91,6.914,True,1,0.004,0.05789,3,7,6.775,6.729,6.78,SNAP every large spike in price has occurred during ER Lets see another 3 rise this week Then bears can have this stock all they want
CRON,2019-02-04 09:37:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,22.188,21.906,22.37,CRON 25 by Wednesday then this wont stop
CRON,2019-02-01 12:15:00,23.283,21.668,True,0,-1.615,-6.93639,6,4,22.747,21.906,22.37,CRON I had to sell today I couldnt wait Im happy with what I made and that was 3 long a months
CRON,2019-01-29 11:40:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,22.712,21.906,22.37,CRON hold me tight blast off in 321
CRON,2019-01-28 11:41:00,23.283,21.668,,-1,-1.615,-6.93639,2,0,22.721,21.906,22.37,CRON 20 by Wednesday then we talk Altria ER report just this 11 is enough to get the masses on board and train moving
CRON,2019-01-28 11:04:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,22.73,21.906,22.37,CRON god help us all
CRON,2019-01-28 09:57:00,23.283,21.668,,-1,-1.615,-6.93639,3,0,21.87,21.906,22.37,CRON 30 by feb 15 watch and learn cronies
CRON,2019-01-28 09:48:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,22.095,21.906,22.37,CRON hold Long my cronies this puppy just getting started baby
CRON,2019-01-24 14:47:00,23.283,21.668,True,0,-1.615,-6.93639,6,0,23.597,21.906,22.37,CRON soon my babies champagne bottles will be popping and shorts dropping this Bubble just getting air
CRON,2019-01-07 15:11:00,23.283,21.668,,-1,-1.615,-6.93639,0,1,23.159,21.906,22.37,CRON When is Q4 ER report coming out April
CRON,2019-01-07 15:06:00,23.283,21.668,True,0,-1.615,-6.93639,4,2,22.931,21.906,22.37,CRON ill take these small gains all day
CRON,2019-01-03 14:22:00,23.283,21.668,,-1,-1.615,-6.93639,1,2,24.238,21.906,22.37,CRON who thinks possible takeover middle of month ACB
