NVAX,2019-03-07 13:06:00,0.5551,0.5694,True,1,0.0143,2.57611,2,0,0.5682,0.5502,0.5621,NVAX It looks like the shake off is almost done priming for a slow and steady rise starting next week
NVAX,2019-03-06 13:46:00,0.5551,0.5694,,-1,0.0143,2.57611,0,1,0.5623,0.5502,0.5621,NVAX some easing news tomorrow will be great alrightokay thanks a bunch
NVAX,2019-03-06 13:02:00,0.5551,0.5694,True,1,0.0143,2.57611,5,0,0.5694,0.5502,0.5621,NVAX patience will pay you NVAX not going anywhere
NVAX,2019-03-06 12:52:00,0.5551,0.5694,True,1,0.0143,2.57611,10,2,0.571,0.5502,0.5621,NVAX a 40 success is more than enough for the FDA Theyve approved worst The fact is no one out there has a better data Definitely
NVAX,2019-03-06 12:50:00,0.5551,0.5694,True,1,0.0143,2.57611,4,0,0.5691,0.5502,0.5621,NVAX patience will pay you handsomely
NVAX,2019-03-06 12:21:00,0.5551,0.5694,,-1,0.0143,2.57611,0,0,0.571,0.5502,0.5621,NVAX why FDA approves Exposure to infection in the womb increases risk of autism and depression study says CNN applenewsAlJhMl2gWRMWAkBK
NVAX,2019-03-06 12:18:00,0.5551,0.5694,True,1,0.0143,2.57611,1,0,0.5719,0.5502,0.5621,NVAX ladies and gentlemen please dont forget to wish our fellow bull airstooge a happy birthday tomorrow while enjoying a ride back up
NVAX,2019-03-06 12:08:00,0.5551,0.5694,,-1,0.0143,2.57611,1,2,0.5806,0.5502,0.5621,NVAX News tomorrow We know they like Thursdays for news release Its time for a slow ride back to 901
GE,2019-03-06 10:02:00,9.121,9.271,True,1,0.15,1.64456,4,0,9.501,9.473,9.406,GE Feel zero fuck for those who sold PM and brought this down like a dog Now watch it go up and burn
GE,2019-03-05 15:23:00,9.121,9.271,True,1,0.15,1.64456,0,2,9.143,9.473,9.406,GE Im definitely buying June 10 call
SNAP,2019-03-01 10:15:00,9.815,9.864,True,1,0.049,0.49924,1,0,10.055,10.003,10.067,SNAP oh SNAP shorties
NVAX,2019-02-28 15:02:00,0.71,0.7703,True,1,0.0603,8.49296,2,0,0.7,0.736,0.747,NVAX very weird activity Lets go to 1 sometime soon now
BAC,2019-02-27 15:51:00,29.53,29.297,,-1,-0.233,-0.78903,1,0,29.546,29.458,29.387,BAC oh wow its actually going to stay at the 2950s much better than whats been happening
NVAX,2019-02-27 12:00:00,2.125,2.07,False,1,-0.055,-2.58824,0,0,2.143,2.105,2.105,NVAX thats what you e been saying and its been going up
NBEV,2019-02-27 11:38:00,5.576,5.496,,-1,-0.08,-1.43472,0,5,5.3,5.435,5.28,NBEV wow what happened
BAC,2019-02-27 10:18:00,29.53,29.297,,-1,-0.233,-0.78903,1,1,29.41,29.458,29.387,BAC just like few prior days before its going to drop to 2920s at close Pure fucking day trading pattern Damn it
ACB,2019-02-26 15:55:00,7.74,7.343,True,0,-0.397,-5.1292,4,0,7.742,7.533,7.486,ACB I love the slow and steady moves Much safer than a quick spike Ill take it all day everyday
NVAX,2019-02-26 15:40:00,2.045,2.005,False,1,-0.04,-1.95599,2,0,2.064,2.005,2.015,NVAX genius alert everyone
SNAP,2019-02-26 14:46:00,10.077,10.085,True,1,0.008,0.07939,3,0,10.125,10.184,10.227,SNAP ouch shorties
SNAP,2019-02-26 14:20:00,10.077,10.085,True,1,0.008,0.07939,3,0,10.085,10.184,10.227,SNAP this is for the Bears Look at the daily chart It crossed the 200MA already If you know what that means youd GTFO
SNAP,2019-02-26 13:37:00,10.077,10.085,True,1,0.008,0.07939,0,2,10.028,10.184,10.227,SNAP this is for the dumbs Buyers and sellers are always equal number Its just a matter of how much they want to sell or buy GOT IT
SNAP,2019-02-26 13:26:00,10.077,10.085,False,0,0.008,0.07939,0,0,9.952,10.184,10.227,SNAP be hahahahahaha
SNAP,2019-02-26 13:25:00,10.077,10.085,True,1,0.008,0.07939,0,0,9.96,10.184,10.227,SNAP oh Snap shorts
SNAP,2019-02-26 10:31:00,10.077,10.085,False,0,0.008,0.07939,1,1,10.225,10.184,10.227,SNAP ouch So how much money did you burn
SNAP,2019-02-26 10:23:00,10.077,10.085,False,0,0.008,0.07939,0,2,10.207,10.184,10.227,SNAP lol you sound worried How much did you short
ACB,2019-02-25 14:50:00,7.276,7.068,True,0,-0.208,-2.85871,8,1,7.17,6.928,6.966,ACB this is a very healthy movement right here Im very happy
ACB,2019-02-25 14:41:00,7.276,7.068,,-1,-0.208,-2.85871,4,0,7.126,6.928,6.966,ACB twittercomcambattleystat
ACB,2019-02-22 11:33:00,7.276,7.068,True,0,-0.208,-2.85871,8,0,6.975,6.928,6.966,ACB wow plain cold move Keeping 7 calls down like a sick donkey We LONGS aint selling We are here to stay
NVAX,2019-02-22 11:11:00,1.915,1.922,True,1,0.007,0.36554,2,4,1.905,1.88,1.915,NVAX all in 2020 10 strike call Wake me up when Im rich
MSFT,2019-02-22 09:52:00,110.909,109.905,,-1,-1.004,-0.90525,0,0,110.448,110.786,110.727,MSFT Exxon Microsoft strike cloud computing agreement for US shale pubwebullcomusnewshtml
MSFT,2019-02-21 13:32:00,110.909,109.905,False,1,-1.004,-0.90525,0,2,110.922,110.786,110.727,MSFT I love it when people pretend to know whats coming Please do tell us more
MSFT,2019-02-21 12:36:00,110.909,109.905,True,0,-1.004,-0.90525,7,0,110.782,110.786,110.727,MSFT is asking 11000 close asking for much the patient bulls deserve it
ACB,2019-02-21 12:26:00,7.051,7.06,True,1,0.009,0.12764,1,3,7.055,7.186,7.11,ACB its as if its waiting for some kind of confirmation Whatever it is its going to be huge either direction Im staying
ACB,2019-02-19 11:13:00,7.051,7.06,,-1,0.009,0.12764,3,0,7.093,7.186,7.11,ACB good luck
ACB,2019-02-17 15:51:00,7.051,7.06,,-1,0.009,0.12764,4,3,7.053,7.186,7.11,ACB look at that insane gain after the comment Goes to tell you some people dont know shit but still bash Pathetic
ACB,2019-02-14 09:46:00,7.051,7.06,,-1,0.009,0.12764,4,0,7.16,7.186,7.11,ACB relax fellas all pot sector down There is obviously uncertainty across the board Patience my friends patience My call is poof
BAC,2019-02-13 14:40:00,28.679,28.87,,-1,0.191,0.66599,0,0,28.788,28.837,28.866,BAC wow they just dont want this go over 29 before calls expire this Friday Cold
ACB,2019-02-13 14:06:00,7.234,7.26,,-1,0.026,0.35941,1,2,7.322,7.353,7.331,ACB
ACB,2019-02-13 13:46:00,7.234,7.26,,-1,0.026,0.35941,0,0,7.369,7.353,7.331,ACB reminder
ACB,2019-02-13 13:43:00,7.234,7.26,,-1,0.026,0.35941,0,2,7.352,7.353,7.331,ACB looks good to me LoL
ACB,2019-02-13 13:40:00,7.234,7.26,,-1,0.026,0.35941,0,2,7.335,7.353,7.331,ACB looks good to me
ACB,2019-02-13 13:14:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.338,7.353,7.331,ACB those asks are getting eaten by smart traders
ACB,2019-02-13 12:50:00,7.234,7.26,,-1,0.026,0.35941,1,0,7.295,7.353,7.331,ACB It looks like we are going to be stuck at the 730 area for a while I see lots of ask at that price
ACB,2019-02-13 12:03:00,7.234,7.26,,-1,0.026,0.35941,4,0,7.271,7.353,7.331,ACB bullish
ACB,2019-02-13 11:35:00,7.234,7.26,True,1,0.026,0.35941,12,1,7.235,7.353,7.331,ACB can I get a 775 before Friday Whos with me
ACB,2019-02-13 11:23:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.265,7.353,7.331,ACB what time is the congress meeting
ACB,2019-02-13 10:44:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.355,7.353,7.331,ACB what time is the congressional meeting today
ACB,2019-02-12 13:58:00,7.234,7.26,,-1,0.026,0.35941,3,0,7.346,7.353,7.331,ACB nice try
ACB,2019-02-12 13:54:00,7.234,7.26,,-1,0.026,0.35941,2,1,7.35,7.353,7.331,ACB For those bears talking about technicals What does that huge daily candle tell you about whats to come Lol
ACB,2019-02-12 13:51:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.35,7.353,7.331,ACB we got a victim elyasgrub lol
ACB,2019-02-12 13:50:00,7.234,7.26,False,0,0.026,0.35941,1,1,7.36,7.353,7.331,ACB there you are Now who has the heart to tell him I cant
ACB,2019-02-12 12:48:00,7.234,7.26,True,1,0.026,0.35941,2,1,7.307,7.353,7.331,Dividendinvestor3 thats what they get for shorting ACB
ACB,2019-02-12 12:34:00,7.234,7.26,True,1,0.026,0.35941,9,0,7.275,7.353,7.331,ACB where are my poor bears On suicide watch
ACB,2019-02-12 10:21:00,7.234,7.26,True,1,0.026,0.35941,6,0,7.336,7.353,7.331,ACB Say what Bears you were saying Delusional shorts on suicide watch now
ACB,2019-02-12 09:38:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.38,7.353,7.331,ACB shes going green guys Shes going green
ACB,2019-02-12 09:32:00,7.234,7.26,True,1,0.026,0.35941,0,1,7.322,7.353,7.331,ACB moment of truth
ACB,2019-02-11 15:19:00,7.234,7.26,True,1,0.026,0.35941,11,0,7.292,7.353,7.331,ACB scared money never makes money Take risk or stay poor
ACB,2019-02-11 15:19:00,7.234,7.26,True,1,0.026,0.35941,7,0,7.292,7.353,7.331,ACB for all those pussies that sold
ACB,2019-02-11 14:58:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.316,7.353,7.331,ACB stop loss is for pussies Im not fucking SELLING FU bears And FU MMs Manipulating like no tomorrow
BAC,2019-02-08 13:04:00,28.252,28.176,True,0,-0.076,-0.26901,4,5,28.203,28.154,28.21,BAC if the market wasnt down overall this would have ripped really good
ACB,2019-02-07 15:46:00,7.745,7.333,,-1,-0.412,-5.31956,4,0,7.745,7.718,7.83,ACB That says a lot about this stock
ACB,2019-02-07 09:46:00,7.745,7.333,True,0,-0.412,-5.31956,0,0,7.503,7.718,7.83,ACB Aaaaaaand shes green
MSFT,2019-02-01 13:47:00,102.712,103.684,True,1,0.972,0.94634,0,0,102.674,103.789,103.834,MSFT this is very weird
AMD,2019-02-01 10:09:00,24.488,24.573,,-1,0.085,0.34711,2,0,24.498,24.149,24.415,AMD I have to admit AMD is actually looking stronger than I expected Good job bulls
NIO,2019-02-01 10:05:00,7.859,7.87,True,1,0.011,0.13997,2,1,7.965,7.925,7.967,NIO all in for Aug 8 call
AMD,2019-01-31 11:12:00,24.385,22.974,,-1,-1.411,-5.78634,1,0,24.933,24.147,24.254,AMD this is scary Im out will be back when profit takers start dumping
AMD,2019-01-31 09:37:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,23.562,24.147,24.254,AMD where the bears at
AMD,2019-01-30 15:27:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.339,24.147,24.254,AMD flirting with 23 You l ow you want it Go and get it
AMD,2019-01-30 13:31:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.812,24.147,24.254,AMD Powell hour coming up guys
SQ,2019-01-25 15:03:00,77.974,74.701,,-1,-3.273,-4.19755,1,2,77.897,75.2,75.364,SQ go back to sleep and wake up with a 200 price NOW
SQ,2019-01-25 09:58:00,77.974,74.701,True,0,-3.273,-4.19755,1,2,75.217,75.2,75.364,SQ whats goin on with the price action Its wild
SQ,2019-01-24 15:47:00,77.974,74.701,True,0,-3.273,-4.19755,2,0,78.028,75.2,75.364,SQ come on hit 74 before close You know we love you right
SQ,2019-01-24 15:45:00,77.974,74.701,True,0,-3.273,-4.19755,3,0,78.048,75.2,75.364,SQ youre witnessing beauty ladies and gentlemen
BAC,2019-01-18 15:18:00,29.278,28.963,True,0,-0.315,-1.07589,2,0,29.328,28.99,28.976,BAC Buy now or chase next week Choice is clear
BAC,2019-01-18 15:18:00,29.278,28.963,True,0,-0.315,-1.07589,1,3,29.328,28.99,28.976,BAC lol show them baby Run to close Smart money buying before Monday morning PM run
BAC,2019-01-18 12:20:00,29.278,28.963,True,0,-0.315,-1.07589,1,0,29.4,28.99,28.976,BAC 2950 seems within reach
BAC,2019-01-18 12:06:00,29.278,28.963,True,0,-0.315,-1.07589,2,7,29.425,28.99,28.976,BAC BEAST MODE
BAC,2019-01-18 09:59:00,29.278,28.963,True,0,-0.315,-1.07589,2,0,28.989,28.99,28.976,BAC honestly which one of you got scared and got shaken off on that opening dip Come on now chickens admit it
ACB,2019-01-17 15:12:00,6.565,6.704,True,1,0.139,2.11729,4,0,6.868,6.82,6.96,ACB come on baby You promised me a 70 close I need it now But you promised
BAC,2019-01-17 15:04:00,28.975,28.298,,-1,-0.677,-2.3365,0,0,28.791,28.269,28.255,BAC predictable profit takers Definitely in 29s tomorrow
ACB,2019-01-17 14:52:00,6.565,6.704,True,1,0.139,2.11729,3,0,6.927,6.82,6.96,ACB for those that doubted Yeahshe is strong like that Hart trend never lies More upsides to come
BAC,2019-01-17 14:45:00,28.975,28.298,True,0,-0.677,-2.3365,0,0,28.942,28.269,28.255,BAC yeah good trade talks
ACB,2019-01-17 11:39:00,6.565,6.704,,-1,0.139,2.11729,0,0,6.869,6.82,6.96,ACB how long do they have to wait before releasing another mews Legally speaking
ACB,2019-01-17 11:29:00,6.565,6.704,False,0,0.139,2.11729,1,0,6.862,6.82,6.96,ACB and what are you doing here
ACB,2019-01-17 09:45:00,6.565,6.704,,-1,0.139,2.11729,3,0,6.844,6.82,6.96,ACB it would be hilarious if this closes green
ACB,2019-01-17 09:44:00,6.565,6.704,,-1,0.139,2.11729,2,0,6.862,6.82,6.96,ACB it seems to me that she might recover the losses by end of day
ACB,2019-01-17 09:40:00,6.565,6.704,True,1,0.139,2.11729,2,0,6.85,6.82,6.96,ACB Im very pleased with the strength Yeah bears she will crush you if you dont cover your gain quick
ACB,2019-01-17 09:38:00,6.565,6.704,,-1,0.139,2.11729,0,0,6.826,6.82,6.96,ACB nope smart people are holding
ACB,2019-01-17 09:35:00,6.565,6.704,True,1,0.139,2.11729,8,0,6.778,6.82,6.96,ACB go a head Sell at a loss We all know she will bounce back today Mark this post Strong bulls
ACB,2019-01-17 09:32:00,6.565,6.704,True,1,0.139,2.11729,3,0,6.774,6.82,6.96,ACB nice hold
ACB,2019-01-17 09:32:00,6.565,6.704,True,1,0.139,2.11729,1,1,6.774,6.82,6.96,ACB wow I didnt see that coming I thought it was going to dip Good job girl
ACB,2019-01-16 11:37:00,6.565,6.704,True,1,0.139,2.11729,3,0,6.874,6.82,6.96,ACB that heavy dip yesterday did us bad But shes creeping back up
ACB,2019-01-15 15:19:00,6.565,6.704,True,1,0.139,2.11729,1,0,6.88,6.82,6.96,ACB fuckers Day traders suck
ACB,2019-01-15 14:35:00,6.565,6.704,True,1,0.139,2.11729,7,0,6.89,6.82,6.96,ACB Im so glad I got in this morning at 7 Looks like Ill be holding for a while
ACB,2019-01-15 14:34:00,6.565,6.704,True,1,0.139,2.11729,2,0,6.893,6.82,6.96,ACB simply beautiful
ACB,2019-01-15 13:54:00,6.565,6.704,True,1,0.139,2.11729,0,0,6.813,6.82,6.96,ACB shes truly amazing
ACB,2019-01-15 13:34:00,6.565,6.704,True,1,0.139,2.11729,0,0,6.875,6.82,6.96,ACB bye bye
ACB,2019-01-15 13:34:00,6.565,6.704,True,1,0.139,2.11729,4,0,6.875,6.82,6.96,ACB oh look at her break that barrier Shes gone guys
ACB,2019-01-15 10:18:00,6.565,6.704,True,1,0.139,2.11729,2,2,7.045,6.82,6.96,ACB in at 699 So where are we heading
NBEV,2019-01-14 15:58:00,7.037,6.408,,-1,-0.629,-8.93847,0,0,7.04,6.647,6.57,NBEV the 5 minute not looking good
NBEV,2019-01-14 15:57:00,7.037,6.408,,-1,-0.629,-8.93847,1,2,7.048,6.647,6.57,NBEV for this soft skinned bulls Why do you block bears Its just a different perspective We are all bulls and bears at times
NBEV,2019-01-14 15:56:00,7.037,6.408,,-1,-0.629,-8.93847,0,0,7.05,6.647,6.57,NBEV like I said What goes up must come down Nothing is immune from gravity
NBEV,2019-01-14 15:34:00,7.037,6.408,True,0,-0.629,-8.93847,0,5,7.275,6.647,6.57,NBEV not looking good By Friday back to 530
NBEV,2019-01-14 15:14:00,7.037,6.408,False,1,-0.629,-8.93847,1,4,7.258,6.647,6.57,NBEV thats drop when it happens is going to be huge
NBEV,2019-01-14 15:03:00,7.037,6.408,,-1,-0.629,-8.93847,0,0,7.275,6.647,6.57,NBEV here comes a drop
NBEV,2019-01-14 14:49:00,7.037,6.408,,-1,-0.629,-8.93847,5,1,7.281,6.647,6.57,NBEV I smell sell off tomorrow
NBEV,2019-01-14 13:55:00,7.037,6.408,,-1,-0.629,-8.93847,1,0,7.03,6.647,6.57,NBEV what did I miss
ACB,2019-01-11 15:46:00,6.367,5.84,,-1,-0.527,-8.27705,0,0,6.36,6.157,6.338,ACB next week will be a week to remember Its will define your account in one direction
AMD,2019-01-11 15:44:00,20.259,19.358,True,0,-0.901,-4.44741,5,0,20.289,19.825,19.665,AMD going back to where she belongs 32 Suck on that BEARS
ACB,2019-01-11 14:45:00,6.367,5.84,,-1,-0.527,-8.27705,2,0,6.42,6.157,6.338,ACB youre looking at it
AMD,2019-01-11 14:45:00,20.259,19.358,True,0,-0.901,-4.44741,3,3,20.316,19.825,19.665,AMD Where are the bears 17 my neck
ACB,2019-01-11 11:48:00,6.367,5.84,True,0,-0.527,-8.27705,2,0,6.545,6.157,6.338,ACB 675 close would be awesome
ACB,2019-01-11 11:47:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.52,6.157,6.338,ACB she did it
ACB,2019-01-11 11:34:00,6.367,5.84,True,0,-0.527,-8.27705,1,0,6.471,6.157,6.338,ACB come on break through that 650
ACB,2019-01-11 11:22:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.43,6.157,6.338,ACB shes out of juice
ACB,2019-01-11 10:59:00,6.367,5.84,True,0,-0.527,-8.27705,3,0,6.481,6.157,6.338,ACB that bullish flag was the tell tell
ACB,2019-01-11 10:59:00,6.367,5.84,,-1,-0.527,-8.27705,0,0,6.481,6.157,6.338,ACB anytime now
AMD,2019-01-11 10:51:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.746,19.825,19.665,AMD I guess shes playing dead like a possum in today See yall next week Too boring Holding weekend next week
ACB,2019-01-11 10:48:00,6.367,5.84,True,0,-0.527,-8.27705,2,0,6.396,6.157,6.338,ACB thanks now Im singing that song in my head
ACB,2019-01-11 10:43:00,6.367,5.84,True,0,-0.527,-8.27705,3,1,6.41,6.157,6.338,ACB I see a flag forming
ACB,2019-01-11 10:27:00,6.367,5.84,True,0,-0.527,-8.27705,1,0,6.367,6.157,6.338,ACB for fuck sake make your ask price higher Stop settling for cheap losers
AMD,2019-01-10 14:57:00,19.754,19.537,True,0,-0.217,-1.09851,20,1,19.497,19.181,19.32,So that actually tells me that hes threatened by it Im buying more AMD
ACB,2019-01-10 14:51:00,5.926,5.393,False,1,-0.533,-8.99426,1,0,5.912,5.545,5.74,ACB says the guy who shorted it by mistake
ACB,2019-01-10 11:18:00,5.926,5.393,,-1,-0.533,-8.99426,3,2,5.87,5.545,5.74,ACB but I dont have a dog and wife left me when this tanked from 12
AMD,2019-01-09 15:30:00,20.19,20.9,True,1,0.71,3.51659,3,0,20.209,21.339,20.924,AMD let the news sink in and get upgrades from banks then boom going toward ER I see 2527 by ER
AMD,2019-01-09 15:28:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.268,21.339,20.924,AMD My March 20 call is not going anywhere Ill be chilling because I know the daily chart is on my side
ACB,2019-01-09 15:14:00,5.426,5.078,True,0,-0.348,-6.41356,4,1,5.472,5.215,5.202,ACB what did I miss
AMD,2019-01-09 15:13:00,20.19,20.9,True,1,0.71,3.51659,3,8,20.291,21.339,20.924,AMD 8 gain coming soon
AMD,2019-01-09 14:54:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.259,21.339,20.924,AMD holly crap how many people have stop losses at a narrow window Good God
AMD,2019-01-09 13:47:00,20.19,20.9,False,0,0.71,3.51659,2,1,20.246,21.339,20.924,AMD
AMD,2019-01-09 12:46:00,20.19,20.9,True,1,0.71,3.51659,0,0,20.703,21.339,20.924,AMD 7nm officially out
AMD,2019-01-09 12:43:00,20.19,20.9,True,1,0.71,3.51659,0,0,20.418,21.339,20.924,AMD yum yum yum
AMD,2019-01-09 11:55:00,20.19,20.9,False,0,0.71,3.51659,0,0,21.192,21.339,20.924,AMD one can wish
AMD,2019-01-09 11:46:00,20.19,20.9,True,1,0.71,3.51659,2,0,21.11,21.339,20.924,AMD it has began We are witnessing an epic short burning session Grab your popcorn people
AMD,2019-01-09 11:40:00,20.19,20.9,True,1,0.71,3.51659,1,1,21.048,21.339,20.924,AMD 5 minutes chart not looking sexy but HODL Dont settle for cheap Raise your asks people
AMD,2019-01-09 11:36:00,20.19,20.9,True,1,0.71,3.51659,0,0,21.093,21.339,20.924,AMD dang that resistance
AMD,2019-01-09 11:23:00,20.19,20.9,True,1,0.71,3.51659,1,2,21.032,21.339,20.924,AMD what exactly are we expecting Dr Su to say during her speech New product
AMD,2019-01-09 11:20:00,20.19,20.9,,-1,0.71,3.51659,1,1,20.972,21.339,20.924,AMD what time is the presentation
AMD,2019-01-09 11:16:00,20.19,20.9,True,1,0.71,3.51659,4,1,20.915,21.339,20.924,AMD yeeeah Ill take 22 by EOD alright thanks a bunch
AMD,2019-01-09 10:28:00,20.19,20.9,,-1,0.71,3.51659,3,0,20.995,21.339,20.924,AMD shorts covering quickly
AMD,2019-01-09 09:38:00,20.19,20.9,True,1,0.71,3.51659,0,0,21.177,21.339,20.924,AMD looooooool
AMD,2019-01-08 15:51:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.178,21.339,20.924,AMD typical day traders shit Fuck off
AMD,2019-01-08 15:50:00,20.19,20.9,,-1,0.71,3.51659,1,1,20.186,21.339,20.924,AMD pussies selling
AMD,2019-01-08 15:41:00,20.19,20.9,True,1,0.71,3.51659,0,0,20.173,21.339,20.924,AMD keep buying bulls
AMD,2019-01-08 15:39:00,20.19,20.9,True,1,0.71,3.51659,2,0,20.212,21.339,20.924,AMD POTUS saving the good trade news for later during press
AMD,2019-01-08 15:38:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.246,21.339,20.924,AMD give me 2120 and Im good
AMD,2019-01-08 15:38:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.246,21.339,20.924,AMD yeah losers sell and get out Chicken
AMD,2019-01-08 13:44:00,20.19,20.9,True,1,0.71,3.51659,9,0,20.358,21.339,20.924,AMD my prediction is we close at 2107
AMD,2019-01-08 13:36:00,20.19,20.9,True,1,0.71,3.51659,2,0,20.343,21.339,20.924,AMD just beautiful
AMD,2019-01-08 13:23:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.781,21.339,20.924,AMD እንሂድ እንሂድ
AMD,2019-01-08 12:06:00,20.19,20.9,,-1,0.71,3.51659,2,0,21.244,21.339,20.924,AMD mark my word Back to 21 by 3pm
AMD,2019-01-08 11:09:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.92,21.339,20.924,AMD Epic shake off gents
AMD,2019-01-08 11:04:00,20.19,20.9,,-1,0.71,3.51659,3,0,20.952,21.339,20.924,AMD looks like that was it Going back up slowly from here on
AMD,2019-01-07 15:51:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.178,21.339,20.924,AMD yes
AMD,2019-01-07 13:54:00,20.19,20.9,False,0,0.71,3.51659,2,0,20.364,21.339,20.924,AMD you wish
AMD,2019-01-07 13:43:00,20.19,20.9,False,0,0.71,3.51659,0,0,20.415,21.339,20.924,AMD sure
AMD,2019-01-07 12:48:00,20.19,20.9,False,0,0.71,3.51659,2,2,20.71,21.339,20.924,AMD genius
AMD,2019-01-07 12:44:00,20.19,20.9,True,1,0.71,3.51659,2,0,20.492,21.339,20.924,AMD here comes 2050
AMD,2019-01-07 11:52:00,20.19,20.9,True,1,0.71,3.51659,2,0,21.193,21.339,20.924,AMD indeed
AMD,2019-01-07 11:48:00,20.19,20.9,True,1,0.71,3.51659,0,0,21.137,21.339,20.924,AMD
