CHK,2018-12-27 14:08:00,2.209,2.105,True,0,-0.104,-4.70801,1,0,2.095,2.155,2.146,CHK in heavy at 209
DNR,2018-12-27 09:45:00,1.762,1.67,True,0,-0.092,-5.22134,0,2,1.74,1.726,1.675,DNR looking to re enter after some healthy consolidation on the
DNR,2018-12-26 13:15:00,1.762,1.67,True,0,-0.092,-5.22134,1,0,1.639,1.726,1.675,DNR I just took profits Looking for re entry
DNR,2018-12-18 12:55:00,1.762,1.67,,-1,-0.092,-5.22134,1,0,1.657,1.726,1.675,DNR on a scale of 110 how screwed am I
DNR,2018-12-13 15:11:00,1.762,1.67,True,0,-0.092,-5.22134,0,0,1.667,1.726,1.675,DNR somebody is trying to drive her down below 217 Good luck with
DNR,2018-12-11 15:48:00,1.762,1.67,True,0,-0.092,-5.22134,1,0,1.755,1.726,1.675,DNR I cant believe that in the middle of a market correction that this isnt up 50 today longandstrong
DNR,2018-12-07 15:59:00,1.762,1.67,True,0,-0.092,-5.22134,1,0,1.762,1.726,1.675,DNR still
NIO,2018-12-07 11:08:00,6.995,7.361,False,0,0.366,5.23231,0,3,7.07,7.18,7.129,NIO this is trash
TSLA,2018-12-07 10:55:00,358.125,369.512,True,1,11.387,3.17962,0,0,372.63,376.869,374.96,TSLA suck it
DNR,2018-12-07 09:47:00,2.225,2.35,True,1,0.125,5.61798,2,0,2.452,2.435,2.398,DNR noooice
NIO,2018-12-06 12:06:00,7.365,6.816,False,1,-0.549,-7.45418,0,4,7.244,6.87,7.099,NIO shorting in 54321
