MNGA,2019-01-17 10:07:00,0.181,0.1839,True,1,0.0029,1.60221,2,1,0.1875,0.1857,0.1813,MNGA let get this shits 020 today let go go
MNGA,2019-01-15 15:42:00,0.181,0.1839,True,1,0.0029,1.60221,1,0,0.1809,0.1857,0.1813,MNGA here we go again guys
MNGA,2019-01-15 15:34:00,0.181,0.1839,True,1,0.0029,1.60221,0,0,0.1804,0.1857,0.1813,MNGA look at volume now
MNGA,2019-01-15 15:33:00,0.181,0.1839,True,1,0.0029,1.60221,3,0,0.1805,0.1857,0.1813,MNGA going be 025 to 030 tomorrow with news
MNGA,2019-01-15 15:33:00,0.181,0.1839,True,1,0.0029,1.60221,0,0,0.1805,0.1857,0.1813,MNGA Im doing something
MNGA,2019-01-15 15:19:00,0.181,0.1839,True,1,0.0029,1.60221,2,0,0.1807,0.1857,0.1813,MNGA 025 is come into holder on guys
MNGA,2019-01-15 11:44:00,0.181,0.1839,True,1,0.0029,1.60221,2,0,0.18,0.1857,0.1813,MNGA you ready for this bearish
MNGA,2019-01-15 11:28:00,0.181,0.1839,True,1,0.0029,1.60221,1,1,0.1821,0.1857,0.1813,MNGA you can broken us bear holders till guys big day tomorrow
MNGA,2019-01-14 13:02:00,0.181,0.1839,True,1,0.0029,1.60221,0,0,0.1811,0.1857,0.1813,MNGA then power hours
MNGA,2019-01-14 13:00:00,0.181,0.1839,True,1,0.0029,1.60221,0,3,0.1811,0.1857,0.1813,MNGA 2more hours news going releas
MNGA,2019-01-13 15:08:00,0.181,0.1839,True,1,0.0029,1.60221,4,0,0.1809,0.1857,0.1813,MNGA is your money you need to believeing yourself
MNGA,2019-01-13 15:07:00,0.181,0.1839,True,1,0.0029,1.60221,2,0,0.1808,0.1857,0.1813,MNGA I dont believe in clay video lol
MNGA,2019-01-13 11:49:00,0.181,0.1839,True,1,0.0029,1.60221,1,0,0.1802,0.1857,0.1813,MNGA that they target Hopefully
MNGA,2019-01-13 11:48:00,0.181,0.1839,True,1,0.0029,1.60221,7,5,0.1805,0.1857,0.1813,MNGA they trying get stock up 150 be4 May so they dont have to do RS
MNGA,2019-01-12 15:21:00,0.181,0.1839,True,1,0.0029,1.60221,4,0,0.1802,0.1857,0.1813,MNGA stock going be up hill now I know going be up 1
MNGA,2019-01-12 15:20:00,0.181,0.1839,True,1,0.0029,1.60221,7,0,0.1807,0.1857,0.1813,MNGA wow a lot news I being reading all news of this mnga now I know why they have to solds they stock Building new tech in tampa
MNGA,2019-01-11 15:03:00,0.181,0.1839,True,1,0.0029,1.60221,2,13,0.1808,0.1857,0.1813,MNGA Im new to this stock Is its good time to buy now or wait next week
OHGI,2019-01-08 14:06:00,0.1382,0.1212,True,0,-0.017,-12.30101,3,0,0.1431,0.1239,0.1265,OHGI 2rd run comeing soo
OHGI,2019-01-08 13:05:00,0.1382,0.1212,,-1,-0.017,-12.30101,3,1,0.137,0.1239,0.1265,OHGI now we wait for 2rd run
OHGI,2019-01-08 12:24:00,0.1382,0.1212,True,0,-0.017,-12.30101,1,0,0.1492,0.1239,0.1265,OHGI going hits 020s end of day
OHGI,2019-01-08 12:19:00,0.1382,0.1212,True,0,-0.017,-12.30101,3,0,0.1452,0.1239,0.1265,OHGI Im holding this stock thur end of the week 30000 s
HSGX,2019-01-04 13:28:00,0.2206,0.255,True,1,0.0344,15.59383,1,0,0.2255,0.2432,0.2391,HSGX lol people to scared to holda its you sell bears wins
RHE,2019-01-04 11:31:00,1.348,1.41,True,1,0.062,4.59941,0,0,1.261,1.42,1.361,RHE is going dropping too 050
RHE,2019-01-04 11:30:00,1.348,1.41,True,1,0.062,4.59941,0,0,1.261,1.42,1.361,RHE get out guys be4 to late
HSGX,2019-01-04 10:27:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2398,0.2432,0.2391,HSGX hold guys this stock going keep going up cuz a lot news comeing and people buys its
HSGX,2019-01-04 10:22:00,0.2206,0.255,True,1,0.0344,15.59383,4,0,0.236,0.2432,0.2391,HSGX damn this stock going hits back to 045 next week with this vol
RHE,2019-01-03 15:47:00,1.42,1.479,True,1,0.059,4.15493,0,0,1.42,1.423,1.434,RHE I hope you guys know this stock not for long holding play
RHE,2019-01-02 12:56:00,1.42,1.479,True,1,0.059,4.15493,1,1,1.4,1.423,1.434,RHE holds it guys till hits 200
