AAPL,2018-12-10 12:49:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,168.792,164.499,165.555,AAPL 180 eow bears r ficked
SPY,2018-12-10 12:34:00,264.359,263.396,,-1,-0.963,-0.36428,1,5,260.473,261.72,262.379,SPY 300 eow easy so many positive catalysts
SPY,2018-12-10 11:36:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,259.743,261.72,262.379,SPY DT did not like SPYs recent performance and therefore asked it to step down
AMD,2018-12-07 14:37:00,19.456,21.192,,-1,1.736,8.9227,4,0,19.556,20.482,20.306,AMD still waiting for a nice entry point
AMD,2018-12-07 14:20:00,19.456,21.192,,-1,1.736,8.9227,0,0,19.721,20.482,20.306,AMD Pres Trumps been asking his advisors if they think tariffs hes levied against China r causing markets unrest over past 2 months
AMD,2018-12-07 14:01:00,19.456,21.192,,-1,1.736,8.9227,1,0,19.66,20.482,20.306,AMD still waiting for my entry point
AMD,2018-12-07 10:37:00,19.456,21.192,,-1,1.736,8.9227,0,2,20.183,20.482,20.306,AMD timber
AMD,2018-12-07 09:51:00,19.456,21.192,,-1,1.736,8.9227,0,0,20.396,20.482,20.306,AMD semis selling off hard today
AMD,2018-12-07 09:47:00,19.456,21.192,,-1,1.736,8.9227,0,0,20.541,20.482,20.306,AMD holding up strong in an unfriendly green market D
AMD,2018-12-07 09:38:00,19.456,21.192,,-1,1.736,8.9227,0,0,20.832,20.482,20.306,AMD really strong yesterday pjss weak today
NVDA,2018-11-19 15:39:00,144.77,161.135,,-1,16.365,11.30414,0,0,146.845,153.441,153.225,NVDA selling contiunues that means someone still has nvda shares
NVDA,2018-11-19 15:36:00,144.77,161.135,,-1,16.365,11.30414,3,0,147.099,153.441,153.225,NVDA
NVDA,2018-11-16 15:21:00,144.77,161.135,,-1,16.365,11.30414,0,0,149.309,153.441,153.225,NVDA people are selling to take their profit from 162
NVDA,2018-11-16 15:20:00,144.77,161.135,,-1,16.365,11.30414,0,2,149.292,153.441,153.225,NVDA ripped up a whole buck
AMD,2018-11-16 12:06:00,20.643,19.938,,-1,-0.705,-3.4152,0,0,20.288,20.469,20.788,AMD go back down please
AMD,2018-11-16 11:48:00,20.643,19.938,,-1,-0.705,-3.4152,0,2,20.442,20.469,20.788,AMD waiting to load lower
AMD,2018-11-15 12:20:00,20.643,19.938,,-1,-0.705,-3.4152,0,4,20.175,20.469,20.788,AMD pull back to 1920 and Ill scoop some
