YRIV,2019-05-02 10:02:00,0.8713,0.9129,True,1,0.0416,4.77447,0,0,0.844,0.9119,0.9111,YRIV BTFD
YRIV,2019-05-02 10:00:00,0.8713,0.9129,True,1,0.0416,4.77447,0,0,0.8365,0.9119,0.9111,YRIV ALICE
YRIV,2019-05-02 09:59:00,0.8713,0.9129,True,1,0.0416,4.77447,0,0,0.856,0.9119,0.9111,YRIV WILL REPOST THIS SOON AS PROMISED
YRIV,2019-05-02 09:57:00,0.8713,0.9129,True,1,0.0416,4.77447,11,0,0.8626,0.9119,0.9111,YRIV NOT SELLING TILL 12
YRIV,2019-05-02 09:55:00,0.8713,0.9129,True,1,0.0416,4.77447,4,1,0.8763,0.9119,0.9111,YRIV 099 then 125
YRIV,2019-05-02 09:54:00,0.8713,0.9129,True,1,0.0416,4.77447,2,2,0.8664,0.9119,0.9111,YRIV VOLUME27M
YRIV,2019-05-02 09:49:00,0.8713,0.9129,True,1,0.0416,4.77447,2,0,0.8963,0.9119,0.9111,YRIV TOLDYA BTFD
YRIV,2019-05-02 09:48:00,0.8713,0.9129,True,1,0.0416,4.77447,1,0,0.8549,0.9119,0.9111,YRIV BOOM
YRIV,2019-05-01 15:50:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,0,0.7402,0.8365,0.855,YRIV TALK ABOUT MAY
YRIV,2019-05-01 15:45:00,0.7325,0.7193,True,0,-0.0132,-1.80205,4,1,0.7447,0.8365,0.855,YRIV yes ssr sir
YRIV,2019-05-01 15:38:00,0.7325,0.7193,True,0,-0.0132,-1.80205,2,0,0.7506,0.8365,0.855,YRIV SSR NOW AND TMRW
YRIV,2019-05-01 15:36:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,0,0.7639,0.8365,0.855,YRIV GEEZ THIS TENANT BOARD LMFAO
YRIV,2019-05-01 14:24:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,0,0.781,0.8365,0.855,YRIV BOOM
YRIV,2019-05-01 13:42:00,0.7325,0.7193,True,0,-0.0132,-1.80205,3,1,0.7816,0.8365,0.855,YRIV NUT LEAVING
YRIV,2019-05-01 13:26:00,0.7325,0.7193,True,0,-0.0132,-1.80205,2,0,0.7808,0.8365,0.855,YRIV BOOM when you least but I most expect this month
YRIV,2019-05-01 13:23:00,0.7325,0.7193,True,0,-0.0132,-1.80205,3,0,0.7819,0.8365,0.855,YRIV slow bleeding means fast accumulation
YRIV,2019-05-01 13:20:00,0.7325,0.7193,True,0,-0.0132,-1.80205,3,0,0.7814,0.8365,0.855,YRIV DROP NEWS AND THIS WILL B FLOODED FROM THIS FLOOR
YRIV,2019-05-01 13:19:00,0.7325,0.7193,True,0,-0.0132,-1.80205,0,0,0.7812,0.8365,0.855,YRIV TODAYS CHART RESEMBLES THE YANGTZE RIVER B4 STORM
YRIV,2019-05-01 13:18:00,0.7325,0.7193,True,0,-0.0132,-1.80205,3,2,0.7807,0.8365,0.855,newshares FOREIGN POLICYUS China near deal to roll back some tariffsBy ADAM BEHSUDI 05012019 1254 PM EDTpoliticocomstory201905YRIV
YRIV,2019-05-01 13:14:00,0.7325,0.7193,True,0,-0.0132,-1.80205,2,2,0.7824,0.8365,0.855,YRIV GOOD NEWS AT 1PM LETS C HER MAY QUEEN
YRIV,2019-05-01 12:21:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,0,0.7809,0.8365,0.855,YRIV 1PM YET
YRIV,2019-05-01 12:15:00,0.7325,0.7193,True,0,-0.0132,-1.80205,2,0,0.7811,0.8365,0.855,YRIV BOT BTFD AND BURIED WITH GTC ORDER AT 12 WAKE ME UP BAM BAM
AKER,2019-05-01 12:13:00,0.8213,0.814,True,0,-0.0073,-0.88883,5,0,0.811,0.8499,0.8474,AKER BO MY FAMILY FDAKERS SOON HEHEHEHE
YRIV,2019-05-01 12:07:00,0.7325,0.7193,True,0,-0.0132,-1.80205,0,0,0.7816,0.8365,0.855,YRIV TOO MANT ANALISTS EFFING PRICELESS
YRIV,2019-05-01 11:54:00,0.7325,0.7193,True,0,-0.0132,-1.80205,4,12,0.7801,0.8365,0.855,YRIV CANT WAIT TO REPOST THIS LATER THIS MONTH
YRIV,2019-05-01 11:51:00,0.7325,0.7193,True,0,-0.0132,-1.80205,0,0,0.7824,0.8365,0.855,YRIV LIFE OF XI
YRIV,2019-05-01 11:50:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,0,0.7825,0.8365,0.855,YRIV A DAY CLOSER THIS MONTH IN MAY MAYBE
YRIV,2019-05-01 11:46:00,0.7325,0.7193,True,0,-0.0132,-1.80205,3,0,0.7826,0.8365,0.855,YRIV Per enormous requsts waiting for 1PM
YRIV,2019-05-01 11:37:00,0.7325,0.7193,True,0,-0.0132,-1.80205,5,2,0.7802,0.8365,0.855,YRIV downside 50 max VS upside 1500 min YOUR CHOICES
YRIV,2019-05-01 11:33:00,0.7325,0.7193,True,0,-0.0132,-1.80205,6,0,0.7801,0.8365,0.855,YRIV PUT MORE WEIGHTS ON DA PATTERNS WHICH HAVE BEEN THE CLEAR INDICATORS LAST 10 YRS GLTA
YRIV,2019-05-01 11:30:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,1,0.7801,0.8365,0.855,YRIV NO GAP AT 056 BUT SHOW ME IF U FOUND
YRIV,2019-05-01 11:19:00,0.7325,0.7193,True,0,-0.0132,-1.80205,1,0,0.78,0.8365,0.855,YRIV BID VOL SLOWLY STACKING UP WAITING FOR A TRIGGER
YRIV,2019-05-01 11:12:00,0.7325,0.7193,True,0,-0.0132,-1.80205,7,0,0.78,0.8365,0.855,YRIV STILL WAITING FOR 12
YRIV,2019-05-01 10:46:00,0.7325,0.7193,True,0,-0.0132,-1.80205,9,0,0.7808,0.8365,0.855,YRIV ADDED 078
AKER,2019-05-01 09:59:00,0.8213,0.814,True,0,-0.0073,-0.88883,12,0,0.8084,0.8499,0.8474,AKER morrrrning
RBZ,2019-04-29 14:36:00,7.151,7.003,True,0,-0.148,-2.06964,4,0,6.946,7.03,7.031,RBZ AGAIN THIS IS WHERE UNICORN HIDES
RBZ,2019-04-29 14:19:00,7.151,7.003,True,0,-0.148,-2.06964,10,1,7.01,7.03,7.031,RBZ BEAR TRAP HERE YUMMY
YRIV,2019-04-29 12:13:00,0.8846,0.8943,True,1,0.0097,1.09654,1,0,0.8805,0.8322,0.8367,YRIV TIC TOC
YRIV,2019-04-29 11:46:00,0.8846,0.8943,True,1,0.0097,1.09654,6,0,0.879,0.8322,0.8367,YRIV FINAL DISCOUNTS TODAY
RBZ,2019-04-29 11:45:00,7.151,7.003,True,0,-0.148,-2.06964,1,0,7.259,7.03,7.031,RBZ OH YEAH BABIES
RBZ,2019-04-29 11:42:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,7.271,7.03,7.031,RBZ PLZ RIDE BUT DONT DIE
RBZ,2019-04-29 09:55:00,7.151,7.003,True,0,-0.148,-2.06964,6,2,7.149,7.03,7.031,RBZ FINALLY DECIDED TO SELL AT 35
RBZ,2019-04-29 09:49:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,7.237,7.03,7.031,RBZ ATTABOI
RBZ,2019-04-29 09:35:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,6.83,7.03,7.031,RBZ daily pattern reversed and morning dip for afternoon rip
RBZ,2019-04-26 15:54:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,7.015,7.157,7.286,RBZ YOUVE GOT 5 MINS TO TEENS NXT WK
RBZ,2019-04-26 15:44:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,6.895,7.157,7.286,RBZ NINE TONIGHT PRIOR TO DBL DGTS AND WHEN I FOUND KLAY
RBZ,2019-04-26 15:39:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,6.885,7.157,7.286,RBZ IM TOPPED
RBZ,2019-04-26 15:38:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,6.88,7.157,7.286,RBZ DBL DGTS NXT WK
RBZ,2019-04-26 15:34:00,7.02,6.795,True,0,-0.225,-3.20513,5,3,7.006,7.157,7.286,RBZ PER ENDLESS REQUESTS Stockermom
RBZ,2019-04-26 15:29:00,7.02,6.795,True,0,-0.225,-3.20513,2,1,6.942,7.157,7.286,RBZ closed at 640 and 750 today
AKER,2019-04-26 15:29:00,0.8553,0.86,True,1,0.0047,0.54951,3,0,0.87,0.85,0.8118,AKER TGIF NEVER FAILS
RBZ,2019-04-26 15:28:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,6.985,7.157,7.286,RBZ SAME AS YDAY WEEKLY AND MONTHLY BOOM
AKER,2019-04-26 14:45:00,0.8553,0.86,True,1,0.0047,0.54951,1,0,0.8497,0.85,0.8118,AKER learner
YRIV,2019-04-26 14:43:00,0.9469,0.9367,True,0,-0.0102,-1.0772,5,4,0.9334,0.9087,0.8739,YRIV VERY GOOD IN MAY
YRIV,2019-04-26 14:41:00,0.9469,0.9367,True,0,-0.0102,-1.0772,4,0,0.9365,0.9087,0.8739,YRIV GOOD
YRIV,2019-04-26 13:27:00,0.9469,0.9367,True,0,-0.0102,-1.0772,2,2,0.9432,0.9087,0.8739,YRIV PASSION
YRIV,2019-04-26 13:23:00,0.9469,0.9367,True,0,-0.0102,-1.0772,1,0,0.9444,0.9087,0.8739,YRIV 095 CRUMBLING OFF
YRIV,2019-04-26 12:50:00,0.9469,0.9367,True,0,-0.0102,-1.0772,2,0,0.9452,0.9087,0.8739,YRIV HOUSTON
RBZ,2019-04-26 12:48:00,7.02,6.795,True,0,-0.225,-3.20513,0,0,7.043,7.157,7.286,RBZ
YRIV,2019-04-26 12:43:00,0.9469,0.9367,True,0,-0.0102,-1.0772,1,0,0.9291,0.9087,0.8739,YRIV ARE WE
YRIV,2019-04-26 12:42:00,0.9469,0.9367,True,0,-0.0102,-1.0772,3,0,0.9285,0.9087,0.8739,YRIV ADDING MORE HERE WITH FROM IGC
YRIV,2019-04-26 12:41:00,0.9469,0.9367,True,0,-0.0102,-1.0772,1,0,0.9292,0.9087,0.8739,YRIV 093 CRUMBLING OFF
IGC,2019-04-26 12:38:00,1.646,1.562,,-1,-0.084,-5.10328,1,0,1.665,1.606,1.648,IGC ALL OUT TY
AKER,2019-04-26 10:43:00,0.8553,0.86,True,1,0.0047,0.54951,4,1,0.8101,0.85,0.8118,AKER STRANGE FEELING IS BREWING FROM THE BOTTOM OF MY GUT HEHEHEHE
YRIV,2019-04-26 10:42:00,0.9469,0.9367,True,0,-0.0102,-1.0772,9,0,0.9264,0.9087,0.8739,YRIV 093 is new 056 end of story BTFD
RBZ,2019-04-26 10:35:00,7.02,6.795,True,0,-0.225,-3.20513,3,2,7.465,7.157,7.286,RBZ I AM ASKING 15 TOO LOW IM HUMBLE THOUGH
YRIV,2019-04-26 10:29:00,0.9469,0.9367,True,0,-0.0102,-1.0772,1,0,0.9225,0.9087,0.8739,YRIV OH YEAH ADDED MORE HERE
RBZ,2019-04-26 10:20:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,7.19,7.157,7.286,RBZ after these gifts next range will be 75825 then talk about double digits
RBZ,2019-04-26 09:37:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,7.283,7.157,7.286,RBZ NOW SHOW ME 20
RBZ,2019-04-26 09:36:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,7.49,7.157,7.286,RBZ AGAIN IT WAS GIFT IF DIPS AT OPEN NEAR 7
RBZ,2019-04-26 09:34:00,7.02,6.795,True,0,-0.225,-3.20513,2,0,7.313,7.157,7.286,RBZ added 74
RBZ,2019-04-25 15:57:00,6.471,7.626,True,1,1.155,17.84886,4,0,6.42,7.003,7.302,RBZ 75 825 tmrw
RBZ,2019-04-25 15:32:00,6.471,7.626,True,1,1.155,17.84886,2,0,6.33,7.003,7.302,RBZ FORGOT THIS
RBZ,2019-04-25 15:31:00,6.471,7.626,True,1,1.155,17.84886,1,0,6.337,7.003,7.302,RBZ avr 528 and added more at 619 looking good for mid 7s tonight or tmrw morning
AKER,2019-04-25 14:54:00,0.815,0.81,True,0,-0.005,-0.6135,4,0,0.821,0.8096,0.8104,AKER NEEDS MORE VOL THAN 82M ATM
AKER,2019-04-25 13:00:00,0.815,0.81,True,0,-0.005,-0.6135,3,0,0.8213,0.8096,0.8104,AKER CHART PENDING
ARCI,2019-04-25 11:30:00,5.25,5.101,True,0,-0.149,-2.8381,2,2,6.251,4.85,4.803,ARCI in 627 for swing
MBRX,2019-04-25 10:33:00,1.47,1.358,True,0,-0.112,-7.61905,2,1,1.518,1.412,1.394,MBRX YES YES YES OFFERING IS CLOSED AND OFFSPRING SOON
YRIV,2019-04-25 10:24:00,0.9841,0.9898,True,1,0.0057,0.57921,2,0,1.026,0.9029,0.9263,YRIV GRRRREEEEN
MBRX,2019-04-25 10:22:00,1.47,1.358,True,0,-0.112,-7.61905,5,1,1.546,1.412,1.394,MBRX HERE FOR THICK PAYCHECK GOT TIME
MBRX,2019-04-25 10:04:00,1.47,1.358,True,0,-0.112,-7.61905,4,0,1.592,1.412,1.394,MBRX will decide my listing price aFter 25
MBRX,2019-04-25 09:55:00,1.47,1.358,True,0,-0.112,-7.61905,2,0,1.562,1.412,1.394,MBRX OFFERING IS CLOSED GREAT CC SSR WAIT FOR PRS
MBRX,2019-04-25 09:54:00,1.47,1.358,True,0,-0.112,-7.61905,1,0,1.55,1.412,1.394,MBRX GOING
MBRX,2019-04-25 09:48:00,1.47,1.358,True,0,-0.112,-7.61905,3,0,1.515,1.412,1.394,MBRX SSR all day today n tmrw
INO,2019-04-25 09:44:00,3.835,3.812,True,0,-0.023,-0.59974,2,0,3.83,3.82,3.8,INO
IGC,2019-04-25 09:40:00,1.287,1.288,True,1,0.001,0.0777,0,1,1.48,1.222,1.243,IGC back in at open under 148
