SPY,2019-04-18 09:32:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.788,289.837,289.781,SPY dont get trigger happy either direction
SPY,2019-04-17 15:57:00,289.559,290.029,,-1,0.47,0.16232,0,7,289.575,289.352,288.982,Sensore dolla bills in my pocket feel pretty real holla SPY
SPY,2019-04-17 15:55:00,289.559,290.029,,-1,0.47,0.16232,1,2,289.643,289.352,288.982,SPY hopeful to have a gap up and dump again tomorrow XD LOL
SPY,2019-04-17 15:52:00,289.559,290.029,,-1,0.47,0.16232,2,0,289.679,289.352,288.982,SPY closed remaining puts no dump Check VIX daily candle Last time we had a birdy like that at this level took 6 days for a spike
SPY,2019-04-17 15:14:00,289.559,290.029,,-1,0.47,0.16232,2,0,289.589,289.352,288.982,SPY remember she dumped on you at 330 yesterday and then pumped i think the patterns are the same but might be seeing a trend shift
SPY,2019-04-17 15:02:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.661,289.352,288.982,also a gap at 28927 these are all 1min SPY
SPY,2019-04-17 15:02:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.661,289.352,288.982,SPY big gap to fil 28957 lmao wht a joke
SPY,2019-04-17 15:01:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.657,289.352,288.982,SPY tiny gap to fil 28967
SPY,2019-04-17 14:55:00,289.559,290.029,,-1,0.47,0.16232,4,3,289.477,289.352,288.982,SPY i think one more dump then power hour pump
SPY,2019-04-17 14:46:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.371,289.352,288.982,SPY keeps leaving these mini gaps on the 1 min hate it
SPY,2019-04-17 14:44:00,289.559,290.029,,-1,0.47,0.16232,0,3,289.257,289.352,288.982,SPY whens that buyback blackout bullshit everyone tried to short on end
SPY,2019-04-17 14:41:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.283,289.352,288.982,SPY oil shitting the bed now down 1
SPY,2019-04-17 14:40:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.361,289.352,288.982,Bitcoin20K lmfao SPY time and USD drop ehhhhh what about simply supply and demand BTCX dont over complicate shit
SPY,2019-04-17 14:38:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.337,289.352,288.982,SPY congratz to the bears who had enough capital to stay solvent long enough for a 30 point range
SPY,2019-04-17 14:36:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.28,289.352,288.982,SPY Beggars for Easter
SPY,2019-04-17 14:35:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.293,289.352,288.982,SPY bull sentiment on SPY hit a whopping 62 this morning just noticing
SPY,2019-04-17 14:33:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.241,289.352,288.982,SPY wonder if the pattern changes to gap down fill dump
SPY,2019-04-17 14:28:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.134,289.352,288.982,SPY so close to channel TL lets do it id scalp calls off it if volume comes
SPY,2019-04-17 14:26:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.025,289.352,288.982,SPY the sky is falling
SPY,2019-04-17 14:18:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.398,289.352,288.982,SPY oil broke down fwiw
SPY,2019-04-17 14:11:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.271,289.352,288.982,SPY looks like a test of mid channel line 2895 ish is in the cards today
SPY,2019-04-17 13:54:00,289.559,290.029,,-1,0.47,0.16232,2,0,289.565,289.352,288.982,SPY i guess todays the day guys
SPY,2019-04-17 13:36:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.705,289.352,288.982,SPY oil retesting its low range careful
SPY,2019-04-17 13:28:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.558,289.352,288.982,SPY needs to break below 28931 or its an ihS on the 5min
SPY,2019-04-17 13:24:00,289.559,290.029,,-1,0.47,0.16232,2,0,289.786,289.352,288.982,SPY gettin violent I like it
SPY,2019-04-17 13:17:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.856,289.352,288.982,SPY back to this
SPY,2019-04-17 12:59:00,289.559,290.029,,-1,0.47,0.16232,2,0,289.741,289.352,288.982,SPY i dont think this is the dip to buy been a good day so far tho Not gonna over trade
SPY,2019-04-17 12:34:00,289.559,290.029,,-1,0.47,0.16232,0,7,289.626,289.352,288.982,kobewiththemoonshot what flushed 20pts today from open SPY why complaing
SPY,2019-04-17 12:32:00,289.559,290.029,,-1,0.47,0.16232,2,6,289.686,289.352,288.982,JTrader stop charting the 1min timeframe and youll probs start making money SPY
SPY,2019-04-17 12:26:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.54,289.352,288.982,Topgains1 naw mate Buyers starting the weekend early SPY
SPY,2019-04-17 12:24:00,289.559,290.029,,-1,0.47,0.16232,0,3,289.392,289.352,288.982,DoomsDayD lmao why don you worry about it breaking below 2850 first SPY
SPY,2019-04-17 11:41:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.614,289.352,288.982,Topgains1 its not cheap here SPY
SPY,2019-04-17 11:28:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.718,289.352,288.982,need to see how this week ends and next starts to position with conviction SPY
SPY,2019-04-17 11:27:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.751,289.352,288.982,SPY next week will look at puts for late May for the 284282 gap
SPY,2019-04-17 11:19:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.939,289.352,288.982,SPY oil slipped now down half sitting on its 1hour 200dma and 50dma
SPY,2019-04-17 10:41:00,289.559,290.029,,-1,0.47,0.16232,0,2,290.166,289.352,288.982,SPY round 2 sellers need to do some damage or bears are phucked
SPY,2019-04-17 10:33:00,289.559,290.029,,-1,0.47,0.16232,0,1,290.091,289.352,288.982,SPY entered the 290p APR 22 lottery as the VIX is holding up and with long weekend i dont forsee a lot of buyers coming in
SPY,2019-04-17 10:30:00,289.559,290.029,,-1,0.47,0.16232,0,1,290.152,289.352,288.982,SPY if the VIX gets slapped again SPY will pop again and the bears will get ded again
SPY,2019-04-17 10:21:00,289.559,290.029,,-1,0.47,0.16232,0,3,289.868,289.352,288.982,SPY TSLA went to shitor was it always shit
SPY,2019-04-17 10:12:00,289.559,290.029,,-1,0.47,0.16232,1,5,289.707,289.352,288.982,esrouter Momoneymoproblem if they can stay solvent long enough SPY
SPY,2019-04-17 10:08:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.727,289.352,288.982,SPY 2895 very shortly if buyers dont come in and sellers keep pressing long weekend doubt buyers come they made fkn bank up to bears
SPY,2019-04-17 10:03:00,289.559,290.029,,-1,0.47,0.16232,1,3,289.899,289.352,288.982,lol whelp closed this too early SPY sheesh
SPY,2019-04-17 10:02:00,289.559,290.029,,-1,0.47,0.16232,0,2,289.788,289.352,288.982,sspencersmb you mean heavy SPY
SPY,2019-04-17 09:55:00,289.559,290.029,,-1,0.47,0.16232,1,0,290.167,289.352,288.982,SPY wouldnt think about btd until the 15 and 30min chart cycles complete
SPY,2019-04-17 09:43:00,289.559,290.029,,-1,0.47,0.16232,0,0,290.465,289.352,288.982,SPY futes testing 1 hour 50dma bears need it to fail bulls need it to bounce
SPY,2019-04-17 09:38:00,289.559,290.029,,-1,0.47,0.16232,1,3,290.667,289.352,288.982,SPY lmao morning put scalp was solid might call it a day already
SPY,2019-04-17 09:33:00,289.559,290.029,,-1,0.47,0.16232,0,1,290.991,289.352,288.982,SPY wow
SPY,2019-04-16 15:36:00,290.089,291.217,,-1,1.128,0.38885,0,0,289.567,290.025,290.152,SPY Best advice on here Also only 30mins left 1 could straddle for eow but cash will be more valuable
SPY,2019-04-16 15:33:00,290.089,291.217,,-1,1.128,0.38885,0,0,289.894,290.025,290.152,SPY well then
SPY,2019-04-16 14:35:00,290.089,291.217,,-1,1.128,0.38885,1,1,290.358,290.025,290.152,SPY come on little piggy giddy up
SPY,2019-04-16 14:24:00,290.089,291.217,,-1,1.128,0.38885,1,0,290.227,290.025,290.152,SPY last 3 days on the 5min looks like an IHS js
SPY,2019-04-16 14:16:00,290.089,291.217,,-1,1.128,0.38885,1,6,290.154,290.025,290.152,SPY these ranges are amazing for daily options trades
SPY,2019-04-16 13:15:00,290.089,291.217,,-1,1.128,0.38885,0,0,290.383,290.025,290.152,SPY it was 291 for like 5 minutes surely you jest
SPY,2019-04-16 12:50:00,290.089,291.217,,-1,1.128,0.38885,1,1,290.316,290.025,290.152,SPY im surprised bears arent screaming about the death cross 5min futures lolz
SPY,2019-04-16 12:40:00,290.089,291.217,,-1,1.128,0.38885,0,0,290.329,290.025,290.152,SPY Dear Mr MM Sir Please continue punish bears who think your job is manipulate markets not simply tighten the spreadyoursDooWut
SPY,2019-04-16 12:22:00,290.089,291.217,,-1,1.128,0.38885,0,3,290.354,290.025,290.152,microfetis bottomfishtrader i say again for your own good STUDY SPY
SPY,2019-04-16 12:17:00,290.089,291.217,,-1,1.128,0.38885,0,3,290.438,290.025,290.152,SPY I feel like people got their education from stocktwits MM job is not to pump Please for your own good study
SPY,2019-04-16 12:13:00,290.089,291.217,,-1,1.128,0.38885,0,0,290.444,290.025,290.152,SPY 29082 if the W plays out puts VIX in the 11s and we can call it a day
SPY,2019-04-16 12:06:00,290.089,291.217,,-1,1.128,0.38885,0,0,290.438,290.025,290.152,SPY Good bye oO Good Buy Buy is that what you meant
SPY,2019-04-16 12:05:00,290.089,291.217,,-1,1.128,0.38885,2,3,290.402,290.025,290.152,SPY lets just get the VIX 11 print over with
SPY,2019-04-16 12:02:00,290.089,291.217,,-1,1.128,0.38885,1,0,290.4,290.025,290.152,SPY LOL but they said today was the day
SPY,2019-04-16 11:57:00,290.089,291.217,,-1,1.128,0.38885,0,2,290.332,290.025,290.152,jamesbondali lmfao you said it not me bud SPY
SPY,2019-04-16 11:51:00,290.089,291.217,,-1,1.128,0.38885,2,2,290.335,290.025,290.152,SPY 5min i SPY a double bottom and a W
SPY,2019-04-16 11:50:00,290.089,291.217,,-1,1.128,0.38885,1,2,290.34,290.025,290.152,SPY this aint BTCX bro 13 corrections or pullbacks are indicative of healthy market
SPY,2019-04-16 11:44:00,290.089,291.217,,-1,1.128,0.38885,3,1,290.29,290.025,290.152,SPY testing 5min 50dma if it loses this ded bulls if it bounces ded bears
SPY,2019-04-16 11:03:00,290.089,291.217,,-1,1.128,0.38885,1,0,290.202,290.025,290.152,SPY alright moo moo sonicmerlin lets see if that buy program comes on today
SPY,2019-04-16 10:27:00,290.089,291.217,,-1,1.128,0.38885,0,0,290.484,290.025,290.152,SPY vix pushed 122 lets see if she has what it takes
SPY,2019-04-16 10:03:00,290.089,291.217,,-1,1.128,0.38885,0,77,290.768,290.025,290.152,meesopho on the contrary this has been the hardest market to short in my xp SPY
SPY,2019-04-16 09:43:00,290.089,291.217,,-1,1.128,0.38885,2,0,290.907,290.025,290.152,SPY weird no thanks too expensive here
SPY,2019-04-15 15:46:00,289.975,290.907,,-1,0.932,0.32141,1,0,289.837,290.706,290.533,SPY not exactly shaping up to be a bullish close and certainly different than late gonna be interesting
SPY,2019-04-15 15:39:00,289.975,290.907,,-1,0.932,0.32141,1,2,289.774,290.706,290.533,lol think bigger picture Not about killing it today its about killing for the last few months and to killing it for the next several SPY
SPY,2019-04-15 15:28:00,289.975,290.907,,-1,0.932,0.32141,3,1,289.97,290.706,290.533,SPY trade idea Short Marijuana stocks after 420 lolol
SPY,2019-04-15 15:07:00,289.975,290.907,,-1,0.932,0.32141,0,0,289.992,290.706,290.533,SPY so i play in my BTCX
SPY,2019-04-15 15:07:00,289.975,290.907,,-1,0.932,0.32141,0,3,289.992,290.706,290.533,SPY looking for a lower high today intraday will be interesting to see NFLX and reaction too it sitting on cash Cant long or short here
SPY,2019-04-15 14:37:00,289.975,290.907,,-1,0.932,0.32141,1,0,289.707,290.706,290.533,SPY interesting but VIX still in the shitter
SPY,2019-04-15 13:55:00,289.975,290.907,,-1,0.932,0.32141,2,4,289.834,290.706,290.533,SPY unrelated to stocks notre dame cathedral is on fire cnncom20190415worldno
SPY,2019-04-15 13:14:00,289.975,290.907,,-1,0.932,0.32141,3,3,289.714,290.706,290.533,SPY thats not what the MM does dont be stupid
SPY,2019-04-15 13:09:00,289.975,290.907,,-1,0.932,0.32141,1,4,289.712,290.706,290.533,Schrutewiz more buyers than sellers quite simply SPY
SPY,2019-04-15 13:06:00,289.975,290.907,,-1,0.932,0.32141,3,0,289.703,290.706,290.533,SPY whelp VIX dieded Better luck next time bears
BA,2019-04-15 13:01:00,375.433,376.156,,-1,0.723,0.19258,6,3,376.625,376.75,376.561,BA everyones suddenly an aeronautics engineer software engineer and aviation expert
SPY,2019-04-15 12:09:00,289.975,290.907,,-1,0.932,0.32141,0,0,289.241,290.706,290.533,SPY loosing 15min 200dma looking for 2893 today
SPY,2019-04-15 12:07:00,289.975,290.907,,-1,0.932,0.32141,3,7,289.322,290.706,290.533,ml1 SmallCapValueTrading LOL SPY
SPY,2019-04-15 11:48:00,289.975,290.907,,-1,0.932,0.32141,0,0,289.421,290.706,290.533,SPY lets see if VIX can hit 137 1hour 200dma on spot on increased selling pressure
SPY,2019-04-15 11:45:00,289.975,290.907,,-1,0.932,0.32141,3,3,289.364,290.706,290.533,SPY congrats to the retail bears who still have money left
SPY,2019-04-15 11:39:00,289.975,290.907,,-1,0.932,0.32141,2,0,289.424,290.706,290.533,SPY 4hour timeframe of futes and SPY looking ready to rollover and VIX makes another push Oil continues to slip and tech has no legs
SPY,2019-04-15 11:23:00,289.975,290.907,,-1,0.932,0.32141,1,6,289.618,290.706,290.533,SPY ohhh VIX wants to try again this time with oil down a full tech sell program holding up also Hows that 3 point boner holding up
SPY,2019-04-15 11:10:00,289.975,290.907,,-1,0.932,0.32141,2,0,289.486,290.706,290.533,SPY lol bulls starting to sound desperate like bears all over 9pts lol
SPY,2019-04-15 11:00:00,289.975,290.907,,-1,0.932,0.32141,4,2,289.427,290.706,290.533,Commander3003 lol calm down bud SPY
SPY,2019-04-15 10:53:00,289.975,290.907,,-1,0.932,0.32141,2,3,289.387,290.706,290.533,optionsplay yea VIX hasnt signalled to long yet APPL selling as is OIL pullback do dont get trigger happy SPY
SPY,2019-04-15 10:49:00,289.975,290.907,,-1,0.932,0.32141,0,0,289.258,290.706,290.533,SPY eyeballing 288p APR 18 on any pop and fail
SPY,2019-04-15 10:40:00,289.975,290.907,,-1,0.932,0.32141,0,4,289.395,290.706,290.533,SPY you are starting to try and justify your bias to yourself Selling on tax day makes zero sense
SPY,2019-04-15 10:39:00,289.975,290.907,,-1,0.932,0.32141,3,0,289.344,290.706,290.533,SPY can we get 20pts on the day i think that would be swell healthy and not scurrrry
SPY,2019-04-15 10:35:00,289.975,290.907,,-1,0.932,0.32141,2,0,289.442,290.706,290.533,SPY me thinks gonna grind lower until wednesday aft traders will clear out early thursday for easter
BSV,2019-04-15 10:34:00,79.253,79.24,,-1,-0.013,-0.0164,4,0,79.256,79.235,79.225,BTCX lmao BSV 1 billion market cap where it gonna go hmmmm
SPY,2019-04-15 09:58:00,289.975,290.907,,-1,0.932,0.32141,1,0,289.826,290.706,290.533,SPY its kinda cute how excited everyone gets over 5 points reminds me of BTCX traderz getting excited over a dolla
SPY,2019-04-15 09:55:00,289.975,290.907,,-1,0.932,0.32141,0,0,289.745,290.706,290.533,SPY might fill fridays gap if bears can start stacking the pressure Watch VIX for continued push and oil for breakdown
SPY,2019-04-15 09:54:00,289.975,290.907,,-1,0.932,0.32141,1,2,289.715,290.706,290.533,bulling put the bong down bro SPY
SPY,2019-04-15 09:48:00,289.975,290.907,,-1,0.932,0.32141,0,0,289.813,290.706,290.533,SPY futes need to bounce here to remain bullish testing 4hour 9ema
SPY,2019-04-15 09:38:00,289.975,290.907,,-1,0.932,0.32141,0,2,289.981,290.706,290.533,GameDay calm down now SPY
SPY,2019-04-15 09:37:00,289.975,290.907,,-1,0.932,0.32141,3,0,289.983,290.706,290.533,SPY do my eyes deceive me do we have the makings of a good old fashioned sell off dip buying opp
SPY,2019-04-12 15:54:00,290.12,290.303,,-1,0.183,0.06308,0,0,289.895,289.822,289.469,SPY fomo engaged
SPY,2019-04-12 15:39:00,290.12,290.303,,-1,0.183,0.06308,0,0,290.103,289.822,289.469,SPY need more fomo
SPY,2019-04-12 15:06:00,290.12,290.303,,-1,0.183,0.06308,1,4,289.811,289.822,289.469,or here i guess if peny pinching aint your thing SPY
SPY,2019-04-12 15:05:00,290.12,290.303,,-1,0.183,0.06308,0,4,289.761,289.822,289.469,SPY consider a buy off 28969 to flip out of by close
SPY,2019-04-12 14:53:00,290.12,290.303,,-1,0.183,0.06308,1,0,289.796,289.822,289.469,SPY lol nobody gaf
SPY,2019-04-12 14:43:00,290.12,290.303,,-1,0.183,0.06308,0,0,289.921,289.822,289.469,SPY oils daily looks troubled today flat out rejection
SPY,2019-04-12 14:06:00,290.12,290.303,,-1,0.183,0.06308,0,0,290.01,289.822,289.469,SPY tiny ass gap to fill at 28969
SPY,2019-04-12 13:59:00,290.12,290.303,,-1,0.183,0.06308,1,0,289.836,289.822,289.469,SPY so the Bears understand
SPY,2019-04-12 13:31:00,290.12,290.303,,-1,0.183,0.06308,0,0,289.961,289.822,289.469,SPY think ima go fer a walk now might not be much more to this day unless AAPL breaks down and FANG dumps
SPY,2019-04-12 13:16:00,290.12,290.303,,-1,0.183,0.06308,4,0,290.005,289.822,289.469,SPY muted that bird guy jibber jabbing about the fed manipulating Only room enough for one moo moo to do that
SPY,2019-04-12 12:46:00,290.12,290.303,,-1,0.183,0.06308,0,1,289.825,289.822,289.469,SPY I think the bears just went quiet as they watched their near term puts go down 90
SPY,2019-04-12 12:34:00,290.12,290.303,,-1,0.183,0.06308,1,0,289.815,289.822,289.469,SPY actually might not be a bad play lol
SPY,2019-04-12 12:24:00,290.12,290.303,,-1,0.183,0.06308,0,0,289.844,289.822,289.469,SPY could be another inverse J fn stupid chart pattern to say the least
SPY,2019-04-12 11:50:00,290.12,290.303,,-1,0.183,0.06308,1,0,289.377,289.822,289.469,SPY boy is the twitter and chief gonna be an entertaining show today
SPY,2019-04-12 11:41:00,290.12,290.303,,-1,0.183,0.06308,2,1,289.394,289.822,289.469,SPY I would make the arguement that bulls want inflation if the FEDs plan is to let things run a little hot so inflation is a red herring
SPY,2019-04-12 11:25:00,290.12,290.303,,-1,0.183,0.06308,0,1,289.518,289.822,289.469,SPY id be interested to see if they take it down to 2895 for bear trap
SPY,2019-04-12 10:47:00,290.12,290.303,,-1,0.183,0.06308,0,0,289.534,289.822,289.469,SPY i think stay short
SPY,2019-04-12 10:44:00,290.12,290.303,,-1,0.183,0.06308,1,0,289.386,289.822,289.469,SPY nice on the guy who called out 290 011 cent lotto puts followed the trade 108 gain
SPY,2019-04-12 10:12:00,290.12,290.303,,-1,0.183,0.06308,1,1,290.077,289.822,289.469,SPY i wonder what the ratio of people who actually know what MMs do vs those who think there job is to rig the markets is
SPY,2019-04-12 10:09:00,290.12,290.303,,-1,0.183,0.06308,8,1,290.007,289.822,289.469,SPY lol mr market
SPY,2019-04-12 10:03:00,290.12,290.303,,-1,0.183,0.06308,0,1,290.12,289.822,289.469,SPY pssst keep an eye on OIL
SPY,2019-04-11 15:53:00,288.305,289.914,,-1,1.609,0.55809,1,0,288.167,290.253,290.135,SPY 6 points down and the sky was falling 1pt up and the V was in
SPY,2019-04-11 15:52:00,288.305,289.914,,-1,1.609,0.55809,1,0,288.045,290.253,290.135,SPY paper trade experiment have 288c 288p on a cboe paper account for wednesday expiry Fun day watching this thread get manic
SPY,2019-04-11 15:29:00,288.305,289.914,,-1,1.609,0.55809,2,0,287.865,290.253,290.135,SPY bear today
SPY,2019-04-11 15:29:00,288.305,289.914,,-1,1.609,0.55809,1,0,287.865,290.253,290.135,SPY bull today
SPY,2019-04-11 15:20:00,288.305,289.914,,-1,1.609,0.55809,0,0,287.971,290.253,290.135,SPY stocktwits today
SPY,2019-04-11 15:14:00,288.305,289.914,,-1,1.609,0.55809,2,4,287.896,290.253,290.135,L0ngTrade 288ps SPY got accounts set up in my kids names all around the world now thanks to your great advice
SPY,2019-04-11 15:13:00,288.305,289.914,,-1,1.609,0.55809,0,4,287.957,290.253,290.135,SPY i think 288 just became resistance might hold my APR 18 228ps
SPY,2019-04-11 15:05:00,288.305,289.914,,-1,1.609,0.55809,1,2,288.017,290.253,290.135,SPY lmfao yall got super manic over 6 points and a 1 range in volatility hate to see what you do on 10 pts
SPY,2019-04-11 14:55:00,288.305,289.914,,-1,1.609,0.55809,5,11,287.679,290.253,290.135,SPY both sides are making great arguments right now like shorting is for idiots and buying is for dipshitshmm what to do
