BA,2019-03-27 14:02:00,374.147,376.191,True,1,2.044,0.54631,0,0,373.634,374.915,373.109,BA MAGA
BA,2019-03-27 13:28:00,374.147,376.191,,-1,2.044,0.54631,1,3,369.111,374.915,373.109,BA In on 45 calls from 368
BA,2019-03-27 12:53:00,374.147,376.191,True,1,2.044,0.54631,1,0,368.653,374.915,373.109,BA BTFD and Build the fuckin wall
SPY,2019-03-26 15:58:00,281.027,281.207,,-1,0.18,0.06405,0,0,280.883,280.591,281.325,SPY classic down slowly all day for a free pump in the last 10 mins to close at 281
AAPL,2019-03-26 11:34:00,186.634,188.655,True,1,2.021,1.08287,3,0,191.767,188.527,189.676,AAPL Buy all dips higher lows on each MAGA DillyDilly
AAPL,2019-03-26 11:08:00,186.634,188.655,True,1,2.021,1.08287,0,0,192.135,188.527,189.676,AAPL Keep buying you liberal wankers it wants higher
SPY,2019-03-22 15:13:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,280.694,278.145,278.364,SPY Monday 278
SPY,2019-03-22 11:58:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,279.906,278.145,278.364,SPY Make my wallet great again
SNAP,2019-03-22 11:10:00,10.723,10.59,False,1,-0.133,-1.24032,1,0,10.991,10.608,10.604,SNAP GGWP
AAPL,2019-03-21 09:46:00,195.47,195.195,True,0,-0.275,-0.14069,0,2,192.11,194.721,195.863,AAPL
AAPL,2019-03-21 09:46:00,195.47,195.195,True,0,-0.275,-0.14069,0,2,192.11,194.721,195.863,AAPL Quick money
F,2019-03-20 14:11:00,8.515,8.51,,-1,-0.005,-0.05872,1,2,8.58,8.55,8.55,F closed
F,2019-03-20 14:11:00,8.515,8.51,,-1,-0.005,-0.05872,1,2,8.58,8.55,8.55,F Todays play
F,2019-03-20 12:10:00,8.515,8.51,True,0,-0.005,-0.05872,0,2,8.51,8.55,8.55,F Bought some calls for next week
AMD,2019-03-20 10:46:00,25.712,25.788,,-1,0.076,0.29558,2,7,25.666,26.348,26.758,AMD Made some quick money this morning on the dip
SNAP,2019-03-19 12:00:00,10.592,10.549,False,1,-0.043,-0.40597,3,3,10.672,10.799,10.902,SNAP When the market stops flying this will dump even harder
SNAP,2019-03-19 10:34:00,10.592,10.549,False,1,-0.043,-0.40597,3,1,10.737,10.799,10.902,SNAP Lets go
BA,2019-03-18 13:43:00,371.982,371.39,True,0,-0.592,-0.15915,0,0,370.937,375.148,377.895,BA Buy up your April calls while you can still get them cheap
SNAP,2019-03-15 15:37:00,11.119,11.09,False,1,-0.029,-0.26081,1,1,10.99,11.231,11.115,SNAP Closing under 11
MU,2019-03-15 10:23:00,39.519,39.627,False,0,0.108,0.27329,1,0,39.624,40.214,39.804,MU Going back down into earnings
SNAP,2019-03-14 14:44:00,11.217,11.47,False,0,0.253,2.25551,5,1,11.123,11.426,11.36,SNAP Grabbed some 11 Puts 030
