YRIV,2019-02-14 11:13:00,0.5139,0.6539,True,1,0.14,27.24265,1,1,0.5713,0.6099,0.6,YRIV watching for reversal bottom
PULM,2019-02-14 11:08:00,1.048,0.82,True,0,-0.228,-21.75573,2,0,0.8933,0.8485,0.8399,PULM on the way to my 120 target One of my best swings recently as far as dip entry goes
CTXR,2019-02-14 10:26:00,1.06,0.9594,True,0,-0.1006,-9.49057,0,0,0.978,0.9568,0.9586,CTXR still holding this one
MTFB,2019-02-14 10:25:00,2.729,2.857,True,1,0.128,4.69036,2,0,2.956,2.918,2.919,MTFB added a small position with stop below 270
STAF,2019-02-14 10:11:00,1.506,1.461,True,0,-0.045,-2.98805,2,0,1.48,1.451,1.45,STAF on watch for reversal here
LMFA,2019-02-14 10:03:00,1.36,1.325,True,0,-0.035,-2.57353,2,0,1.323,1.336,1.347,LMFA added
NMRD,2019-02-14 09:57:00,1.061,1.08,True,1,0.019,1.79076,1,0,1.093,1.09,1.103,NMRD could be reversing here soon
LPCN,2019-02-14 09:56:00,1.63,1.741,True,1,0.111,6.80982,0,0,1.686,1.685,1.69,LPCN watching here
CNET,2019-02-13 15:31:00,1.68,1.7,True,1,0.02,1.19048,2,0,1.7,1.705,1.702,CNET decent buys lately On watch
PRAN,2019-02-13 15:03:00,1.58,1.55,True,0,-0.03,-1.89873,0,0,1.633,1.58,1.63,PRAN volume spike On watch
ATOS,2019-02-13 14:24:00,1.616,1.52,True,0,-0.096,-5.94059,1,0,1.579,1.513,1.53,ATOS took down that wall and now NHOD still swinging this one
YRIV,2019-02-13 12:48:00,0.6055,0.8169,True,1,0.2114,34.91329,1,0,0.7053,0.7283,0.7041,YRIV knew that would happen stop loss dip Grabbed more here
PULM,2019-02-13 12:46:00,0.8177,0.7751,True,0,-0.0426,-5.20973,6,1,0.8171,0.7439,0.7449,PULM remember offering was at 146 looking for 120 for this swing
PULM,2019-02-13 12:29:00,0.8177,0.7751,True,0,-0.0426,-5.20973,4,0,0.7777,0.7439,0.7449,PULM got a great entry this morning that dip at 74 looking for a strong reversal soon
NVLN,2019-02-13 10:10:00,1.37,1.29,True,0,-0.08,-5.83942,0,1,1.31,1.303,1.31,NVLN looking for a NHOD soon
PULM,2019-02-13 09:45:00,0.8177,0.7751,True,0,-0.0426,-5.20973,5,0,0.7399,0.7439,0.7449,PULM added with a tight stop below 70
UAVS,2019-02-12 15:34:00,0.469,0.4663,True,0,-0.0027,-0.57569,3,0,0.4789,0.4486,0.4402,UAVS swinging this one overnight with a 44 average
ATOS,2019-02-12 13:51:00,1.508,1.491,True,0,-0.017,-1.12732,0,0,1.53,1.51,1.538,ATOS still holding Looking like a reversal to 180 is under way
NVLN,2019-02-12 13:24:00,1.283,1.23,True,0,-0.053,-4.13094,1,0,1.294,1.213,1.217,NVLN added 125
NVLN,2019-02-12 13:20:00,1.283,1.23,True,0,-0.053,-4.13094,1,0,1.25,1.213,1.217,NVLN volume spike
ZKIN,2019-02-12 10:05:00,1.461,1.56,True,1,0.099,6.77618,2,0,1.55,1.523,1.515,ZKIN on watch
ABIL,2019-02-12 10:04:00,1.925,1.82,True,0,-0.105,-5.45455,1,0,1.877,1.86,1.877,ABIL could be reversing here
LPTX,2019-02-12 10:02:00,1.562,1.501,True,0,-0.061,-3.90525,2,0,1.59,1.6,1.59,LPTX on the move
UAVS,2019-02-12 09:51:00,0.469,0.4663,True,0,-0.0027,-0.57569,0,2,0.4486,0.4486,0.4402,UAVS added
PULM,2019-02-11 15:17:00,0.7886,0.8781,True,1,0.0895,11.34923,3,0,0.8009,0.7331,0.77,PULM rebounding nicely Still holding from my dip entry 75 this morning
CTXR,2019-02-11 10:57:00,0.96,0.98,True,1,0.02,2.08333,1,0,0.95,0.9619,0.965,CTXR big volume spike
RBZ,2019-02-11 10:03:00,1.34,1.46,True,1,0.12,8.95522,0,0,1.496,1.462,1.43,RBZ on the move
PULM,2019-02-11 09:43:00,0.7886,0.8781,True,1,0.0895,11.34923,3,0,0.7839,0.7331,0.77,PULM added on the dip with a tight stop
TTNP,2019-02-08 15:31:00,1.735,1.7,True,0,-0.035,-2.01729,5,0,1.817,1.639,1.65,TTNP hmm interested to see if news comes out in AH
TTNP,2019-02-08 15:18:00,1.735,1.7,True,0,-0.035,-2.01729,3,0,1.765,1.639,1.65,TTNP taking off
CANF,2019-02-08 15:01:00,1.19,1.13,True,0,-0.06,-5.04202,1,1,1.17,1.145,1.137,CANF added at 115
ATOS,2019-02-08 14:11:00,1.544,1.655,True,1,0.111,7.18912,2,0,1.482,1.565,1.587,ATOS added back here
LPCN,2019-02-08 13:16:00,1.633,1.62,True,0,-0.013,-0.79608,1,0,1.64,1.63,1.66,LPCN might start a position soon
GTXI,2019-02-08 09:59:00,0.9914,0.9995,True,1,0.0081,0.81703,0,0,0.977,0.9782,1.013,GTXI on watch
KTOV,2019-02-07 15:32:00,1.238,1.201,True,0,-0.037,-2.98869,2,0,1.21,1.192,1.204,KTOV gaining momentum into close Swinging this one
UAVS,2019-02-07 15:07:00,0.5084,0.458,True,0,-0.0504,-9.91345,1,1,0.5,0.4369,0.44,UAVS looking good
CTXR,2019-02-07 11:06:00,1.02,1.059,True,1,0.039,3.82353,3,0,0.9699,0.9919,0.9977,CTXR will continue to add down here This will have its day Plus 3 PT my first target is 120130 range
KTOV,2019-02-07 10:24:00,1.238,1.201,True,0,-0.037,-2.98869,5,0,1.199,1.192,1.204,KTOV added
ATOS,2019-02-07 10:23:00,1.672,1.876,True,1,0.204,12.20096,1,0,1.834,1.79,1.841,ATOS 180 entry on the breakout
PULM,2019-02-07 09:54:00,1.339,1.592,True,1,0.253,18.8947,2,0,1.52,1.52,1.512,PULM added Stop 140
NVLN,2019-02-06 09:59:00,1.273,1.526,True,1,0.253,19.87431,2,0,1.401,1.385,1.5,NVLN entry 140 with stop below 130
AKAO,2019-02-06 09:44:00,1.475,1.379,True,0,-0.096,-6.50847,2,0,1.36,1.377,1.38,AKAO starting a new position as long as 130 holds
DCIX,2019-02-06 09:34:00,0.825,0.81,True,0,-0.015,-1.81818,4,0,0.8208,0.8183,0.8078,DCIX added yesterday and more today
CTXR,2019-02-05 15:45:00,0.9954,0.96,True,0,-0.0354,-3.55636,1,0,0.982,0.98,0.9898,CTXR added more today Chart looking primed for a run
UAVS,2019-02-05 13:42:00,0.4479,0.45,True,1,0.0021,0.46885,2,0,0.45,0.44,0.4499,UAVS added
TIS,2019-02-05 13:33:00,1.08,1.047,True,0,-0.033,-3.05556,1,0,1.088,1.063,1.054,TIS chart is curling beautifully Could see 130140 again
RBZ,2019-02-05 13:30:00,1.38,1.36,True,0,-0.02,-1.44928,2,0,1.359,1.31,1.36,RBZ rebounding off the 130 support zone like clock work
NMRD,2019-02-05 13:24:00,1.1,1.07,True,0,-0.03,-2.72727,1,1,1.101,1.113,1.113,NMRD on watch
GTXI,2019-02-04 11:47:00,1.047,1.05,True,1,0.003,0.28653,3,0,1.035,1.03,1.02,GTXI on watch
DCIX,2019-02-04 10:36:00,0.7999,0.8003,True,1,0.0004,0.05001,0,0,0.8269,0.82,0.81,DCIX another swing from Friday looking good so far
CANF,2019-02-04 10:19:00,1.205,1.218,True,1,0.013,1.07884,0,0,1.212,1.201,1.2,CANF looking ready for a NHOD
DCIX,2019-02-01 11:50:00,0.8151,0.7803,True,0,-0.0348,-4.26941,2,2,0.7948,0.775,0.7897,DCIX Looking gold here
CTXR,2019-02-01 10:47:00,0.9599,1,True,1,0.0401,4.17752,0,0,1.021,0.9951,0.98,CTXR looking ready for a spike Added more
GTXI,2019-02-01 10:13:00,1.02,1.057,True,1,0.037,3.62745,2,0,1.04,1.019,1.01,GTXI on watch here
TMSR,2019-02-01 10:05:00,5.481,3.04,True,0,-2.441,-44.53567,2,0,4.624,5.048,7.026,TMSR DAMN Missed the boat on this one
PRAN,2019-01-31 11:51:00,1.59,1.621,True,1,0.031,1.94969,1,0,1.546,1.758,1.688,PRAN added
CTXR,2019-01-31 10:05:00,0.9677,0.98,True,1,0.0123,1.27106,0,2,1.03,1.021,1,CTXR still a strong watch for me Could move fast once volume comes in
RBZ,2019-01-31 10:01:00,1.357,1.35,True,0,-0.007,-0.51584,2,0,1.32,1.32,1.36,RBZ will look to start another position soon Already successful trades this 3 times Waiting for a solid base to form before entering
TIS,2019-01-31 09:58:00,1.038,1.07,True,1,0.032,3.08285,1,0,1.033,1.04,1.017,TIS adding more here
CANF,2019-01-31 09:58:00,1.15,1.209,True,1,0.059,5.13043,0,0,1.16,1.159,1.138,CANF adding more
SELB,2019-01-31 09:57:00,1.563,1.74,True,1,0.177,11.32438,0,1,1.847,1.865,1.8,SELB seems fomo is kicking in and we could see 2 today
SELB,2019-01-31 09:40:00,1.563,1.74,True,1,0.177,11.32438,0,0,1.79,1.865,1.8,SELB the walls being put up on this have been massive but how quickly they are being bought up is very intriguingStill holding my swing
AYTU,2019-01-30 12:32:00,1.193,1.14,True,0,-0.053,-4.44258,0,0,1.18,1.115,1.13,AYTU NHOD
SELB,2019-01-30 11:31:00,1.74,1.656,True,0,-0.084,-4.82759,1,0,1.66,1.655,1.64,SELB on watch
CANF,2019-01-30 10:20:00,1.198,1.261,True,1,0.063,5.25876,2,2,1.289,1.256,1.274,CANF took a position on that dip Liking the news
BIOC,2019-01-30 10:11:00,1.875,1.865,True,0,-0.01,-0.53333,2,0,1.831,1.81,1.823,BIOC might be reversing here
AYTU,2019-01-30 09:39:00,1.193,1.14,True,0,-0.053,-4.44258,0,0,1.149,1.115,1.13,AYTU another overnight swing for me trying for new highs Need some volume
UAVS,2019-01-30 09:37:00,0.4693,0.4694,True,1,0.0001,0.02131,1,0,0.47,0.4734,0.4848,UAVS on watch
LPCN,2019-01-29 12:45:00,1.63,1.6,True,0,-0.03,-1.84049,0,0,1.609,1.59,1.587,LPCN huge volume spike
AYTU,2019-01-29 11:51:00,1.12,1.087,True,0,-0.033,-2.94643,2,0,1.103,1.075,1.065,AYTU looking good
LMFA,2019-01-29 11:25:00,1.64,1.61,True,0,-0.03,-1.82927,3,0,1.709,1.661,1.651,LMFA NHOD chart looks primed for a run
LODE,2019-01-29 10:56:00,0.1671,0.1622,True,0,-0.0049,-2.93238,4,0,0.16,0.1564,0.1579,LODE looking good at this price
CLDC,2019-01-29 10:49:00,1.206,1.19,True,0,-0.016,-1.3267,2,0,1.245,1.203,1.214,CLDC looking good for a spike
LMFA,2019-01-29 10:30:00,1.64,1.61,True,0,-0.03,-1.82927,1,0,1.651,1.661,1.651,LMFA spiking
AKAO,2019-01-29 10:28:00,1.76,1.643,True,0,-0.117,-6.64773,3,0,1.763,1.61,1.759,AKAO another beautiful start to the day Sold off some of my position Holding the rest for a longer term swing
CLDC,2019-01-28 12:59:00,1.22,1.292,True,1,0.072,5.90164,2,0,1.219,1.214,1.2,CLDC on watch here
BIOC,2019-01-28 12:34:00,2.146,2.147,True,1,0.001,0.0466,2,0,2.185,2.28,2.174,BIOC could be reversing here
AKAO,2019-01-28 10:54:00,1.621,1.38,True,0,-0.241,-14.86737,2,0,1.511,1.365,1.41,AKAO been in this one since last week could see 2 sooner than expected
LODE,2019-01-28 10:36:00,0.1565,0.1651,True,1,0.0086,5.49521,2,0,0.1735,0.172,0.1739,LODE watching for possible entry
CTXR,2019-01-28 10:32:00,1.015,1.049,True,1,0.034,3.34975,1,0,1.06,1.04,1.06,CTXR on strong watch for me
RBZ,2019-01-28 10:17:00,1.513,1.428,True,0,-0.085,-5.61798,1,0,1.588,1.51,1.573,RBZ hmm could we see 2 today
DCIX,2019-01-28 10:11:00,0.8499,0.8455,True,0,-0.0044,-0.51771,4,0,0.866,0.859,0.8523,DCIX added more here
LPCN,2019-01-28 10:11:00,1.605,1.639,True,1,0.034,2.11838,5,1,1.622,1.613,1.614,LPCN nice buys Im still holding this one and think this is a good place to add
RBZ,2019-01-28 09:53:00,1.513,1.428,True,0,-0.085,-5.61798,0,0,1.508,1.51,1.573,RBZ my target isnt so far away I got in around 130 on Friday
AKAO,2019-01-28 09:34:00,1.621,1.38,True,0,-0.241,-14.86737,1,1,1.454,1.365,1.41,AKAO beautiful start to the day
CLDC,2019-01-28 09:31:00,1.22,1.292,True,1,0.072,5.90164,0,0,1.228,1.214,1.2,CLDC nice spike to start out the day On watch
INNT,2019-01-25 14:36:00,2.304,2.23,True,0,-0.074,-3.21181,1,1,2.266,2.19,2.22,INNT chart curling looking nice for a reversal back to 250 on watch for next week
AYTU,2019-01-25 13:57:00,1.124,1.003,True,0,-0.121,-10.76512,4,0,1.058,1.05,1.048,AYTU grabbed some here
RBZ,2019-01-25 12:58:00,1.344,1.406,True,1,0.062,4.6131,0,0,1.32,1.35,1.301,RBZ signs of bottom in and possible reversal under way Ran through the wall at 130 easily Looking for a spike back to 160170 area
AYTU,2019-01-25 11:55:00,1.124,1.003,True,0,-0.121,-10.76512,1,0,1.079,1.05,1.048,AYTU making moves
LPCN,2019-01-25 11:25:00,1.595,1.611,True,1,0.016,1.00313,1,0,1.628,1.589,1.626,LPCN curling added more this morning 159
AKAO,2019-01-25 11:24:00,1.387,1.241,True,0,-0.146,-10.52632,0,0,1.37,1.249,1.25,AKAO alerted this one yesterday Been accumulating and will hold over the weekend This used to trade at 13 just saying
AKAO,2019-01-25 11:22:00,1.387,1.241,True,0,-0.146,-10.52632,4,0,1.38,1.249,1.25,AKAO hmm this strong on a FridayShorts would have to have some pretty massive balls to hold this over the weekend lol but what do I know
RBZ,2019-01-25 11:04:00,1.344,1.406,True,1,0.062,4.6131,1,0,1.308,1.35,1.301,RBZ approaching previous support levels in the 120130 range On watch
AKAO,2019-01-25 10:36:00,1.387,1.241,True,0,-0.146,-10.52632,4,0,1.315,1.249,1.25,AKAO nice spike Lets see 2
LPCN,2019-01-25 10:32:00,1.595,1.611,True,1,0.016,1.00313,0,0,1.614,1.589,1.626,LPCN nice volume spike
AYTU,2019-01-25 09:37:00,1.124,1.003,True,0,-0.121,-10.76512,0,0,1.049,1.05,1.048,AYTU on watch
AKAO,2019-01-24 12:55:00,1.223,1.25,True,1,0.027,2.20769,6,0,1.23,1.25,1.23,AKAO held support in the 120 range and now curling with a strong support bid at 123 Added more with stop below 120
CREG,2019-01-24 12:51:00,0.8301,0.84,True,1,0.0099,1.19263,1,0,0.8461,0.8,0.8275,CREG making moves
CTXR,2019-01-24 12:35:00,1.08,1.11,,-1,0.03,2.77778,0,0,1.09,1.128,1.13,CTXR nice support bid at 107
LPCN,2019-01-24 12:17:00,1.601,1.638,True,1,0.037,2.31106,0,0,1.662,1.6,1.62,LPCN going for a NHOD
LMFA,2019-01-24 11:26:00,1.577,1.62,True,1,0.043,2.7267,0,0,1.5,1.583,1.562,LMFA on watch here
LPCN,2019-01-24 11:21:00,1.601,1.638,,-1,0.037,2.31106,2,0,1.638,1.6,1.62,LPCN nice support bid at 162
NVCN,2019-01-24 11:00:00,0.7266,0.7919,True,1,0.0653,8.98706,5,0,0.75,0.7444,0.7568,NVCN nice support bid at 75
CLDC,2019-01-24 10:59:00,1.291,1.52,True,1,0.229,17.73819,1,0,1.31,1.36,1.347,CLDC could be reversing here
RBZ,2019-01-24 10:58:00,1.354,1.561,,-1,0.207,15.28804,0,0,1.52,1.47,1.51,RBZ still on watch
CTXR,2019-01-24 10:04:00,1.08,1.11,True,1,0.03,2.77778,0,0,1.13,1.128,1.13,CTXR still on watch for a possible spike back to the 13150 range
AKAO,2019-01-24 09:49:00,1.223,1.25,True,1,0.027,2.20769,3,0,1.25,1.25,1.23,AKAO nice buys so far On watch for breakout to 140
LPCN,2019-01-24 09:49:00,1.601,1.638,True,1,0.037,2.31106,0,0,1.592,1.6,1.62,LPCN looking good as long as this base holds
AKAO,2019-01-23 13:51:00,1.22,1.3,True,1,0.08,6.55738,4,0,1.23,1.27,1.273,AKAO on strong watch I remember trading this one in the teens last year Seen some large buys over the past few weeks as well
CEI,2019-01-23 12:24:00,0.557,0.5332,True,0,-0.0238,-4.27289,1,0,0.59,0.5275,0.5215,CEI looking powerful lets see if it can actually hold its gains
CEI,2019-01-23 12:14:00,0.557,0.5332,True,0,-0.0238,-4.27289,2,0,0.5446,0.5275,0.5215,CEI got in on the curl at 52 stop below 50
RBZ,2019-01-23 10:24:00,1.521,1.8,True,1,0.279,18.3432,0,3,1.68,1.663,1.664,RBZ volume picking up with some decent buys This one can fly if volume comes in Spread also thin to 2 but if it breaks 160 im out
RBZ,2019-01-23 10:17:00,1.521,1.8,True,1,0.279,18.3432,0,0,1.7,1.663,1.664,RBZ still waiting for a Revisit to 2
UAVS,2019-01-23 10:15:00,0.487,0.5,,-1,0.013,2.6694,0,0,0.4603,0.4904,0.4682,UAVS got out with a small loss will wait until a new support level has formed
CEI,2019-01-23 10:07:00,0.557,0.5332,True,0,-0.0238,-4.27289,2,2,0.5279,0.5275,0.5215,CEI on watch
UAVS,2019-01-23 09:50:00,0.487,0.5,True,1,0.013,2.6694,0,0,0.5,0.4904,0.4682,UAVS got back in
LMFA,2019-01-22 10:54:00,1.625,1.815,True,1,0.19,11.69231,3,2,1.75,1.779,1.74,LMFA on watch for a reversal here
CEI,2019-01-22 10:33:00,0.5327,0.5968,,-1,0.0641,12.03304,1,0,0.5481,0.5338,0.5417,CEI on watch
DCIX,2019-01-22 10:32:00,0.8505,0.8973,True,1,0.0468,5.50265,1,0,0.888,0.88,0.8872,DCIX on watch
RBZ,2019-01-22 10:16:00,1.723,1.71,True,0,-0.013,-0.7545,0,0,1.752,1.714,1.72,RBZ been trading this one nicely last week On watch for another spike to 2
LPCN,2019-01-22 10:15:00,1.56,1.716,True,1,0.156,10.0,1,0,1.608,1.67,1.624,LPCN buying back in as long as this level holds
BOXL,2019-01-22 10:14:00,2.381,1.72,True,0,-0.661,-27.76144,0,0,2.056,1.79,1.948,BOXL nice action so far
PRAN,2019-01-18 14:36:00,1.685,1.621,True,0,-0.064,-3.79822,0,0,1.672,1.593,1.595,PRAN watchint
LPCN,2019-01-18 14:23:00,1.714,1.764,True,1,0.05,2.91715,4,0,1.683,1.668,1.701,LPCN looks like power hour could be fun
RBZ,2019-01-18 11:56:00,1.724,1.988,True,1,0.264,15.31323,1,3,2.01,1.779,1.77,RBZ that bid is real and impressive holding this one for bigger gains
RBZ,2019-01-18 11:46:00,1.724,1.988,True,1,0.264,15.31323,1,0,2.007,1.779,1.77,RBZ and we have movement
LMFA,2019-01-18 11:07:00,1.899,2.05,,-1,0.151,7.95155,7,1,1.917,1.867,1.855,LMFA could be reversing here
LPCN,2019-01-18 10:41:00,1.714,1.764,,-1,0.05,2.91715,0,0,1.686,1.668,1.701,LPCN on watch for a reversal
CTXR,2019-01-18 10:23:00,1.16,1.15,,-1,-0.01,-0.86207,0,1,1.141,1.147,1.141,CTXR still on watch
RBZ,2019-01-18 10:21:00,1.724,1.988,True,1,0.264,15.31323,2,0,1.732,1.779,1.77,RBZ large support bid at 170 Could be reversing here
GBR,2019-01-17 12:55:00,1.917,1.88,,-1,-0.037,-1.9301,1,0,1.93,1.843,1.9,GBR on watch
DCIX,2019-01-17 11:22:00,0.9155,0.8728,True,0,-0.0427,-4.66412,2,0,0.9378,0.8933,0.8952,DCIX NHOD Nice volume spike Could retest 140 before the weekend
RBZ,2019-01-17 11:14:00,1.88,1.793,True,0,-0.087,-4.62766,0,1,2.014,2.601,1.953,RBZ round 2
CTXR,2019-01-17 10:20:00,1.142,1.145,True,1,0.003,0.2627,0,0,1.16,1.15,1.152,CTXR climbing
DCIX,2019-01-17 09:57:00,0.9155,0.8728,True,0,-0.0427,-4.66412,0,0,0.9119,0.8933,0.8952,DCIX nice volume spike
RBZ,2019-01-17 09:57:00,1.88,1.793,,-1,-0.087,-4.62766,0,0,2.574,2.601,1.953,RBZ subscribe to my posts if ya want more
AYTU,2019-01-17 09:44:00,1.019,0.9987,True,0,-0.0203,-1.99215,3,0,1.069,1.04,1.02,AYTU climbing Could revisit 120s today
RBZ,2019-01-17 09:38:00,1.88,1.793,True,0,-0.087,-4.62766,0,0,2.26,2.601,1.953,RBZ could be a big runner todaylets go Held this one overnight already great profits on this to start out the day
RBZ,2019-01-17 09:35:00,1.88,1.793,,-1,-0.087,-4.62766,0,0,1.94,2.601,1.953,RBZ news out on blockchain exploration
RBZ,2019-01-17 09:34:00,1.88,1.793,True,0,-0.087,-4.62766,0,0,1.8,2.601,1.953,RBZ might be spiking here The spread is insane
RBZ,2019-01-16 11:04:00,1.88,1.793,True,0,-0.087,-4.62766,0,0,1.854,2.601,1.953,RBZ might be reversing here
AYTU,2019-01-16 10:34:00,0.987,1.03,,-1,0.043,4.35664,1,0,0.9881,0.9751,0.9846,AYTU watching
UAVS,2019-01-16 10:33:00,0.523,0.5236,True,1,0.0006,0.11472,1,0,0.5027,0.5196,0.5165,UAVS adding here
BOXL,2019-01-16 10:21:00,1.72,1.69,True,0,-0.03,-1.74419,1,0,1.773,1.742,1.86,BOXL on watch
INNT,2019-01-16 10:19:00,2.232,2.191,True,0,-0.041,-1.83692,3,0,2.43,2.294,2.423,INNT spiking
CCCL,2019-01-15 11:08:00,2.101,1.438,,-1,-0.663,-31.5564,1,0,1.552,1.396,1.416,CCCL on the move
TNXP,2019-01-15 10:47:00,2.188,2.356,True,1,0.168,7.67824,0,0,2.425,2.28,2.363,TNXP spiking
DCIX,2019-01-15 10:21:00,0.8698,0.8939,True,1,0.0241,2.77075,1,1,0.852,0.8643,0.8491,DCIX nice support bid at 85 watching for reversal
TNXP,2019-01-15 10:04:00,2.188,2.356,,-1,0.168,7.67824,1,0,2.29,2.28,2.363,TNXP still holding Will exit if the 220 base breaks
CTXR,2019-01-11 13:45:00,1.149,1.145,True,0,-0.004,-0.34813,1,0,1.19,1.13,1.13,CTXR NHOD just need some volume
STAF,2019-01-11 12:17:00,1.859,1.78,,-1,-0.079,-4.2496,0,0,1.901,1.83,1.75,STAF spiking Watching for now
CTXR,2019-01-11 11:50:00,1.149,1.145,True,0,-0.004,-0.34813,1,0,1.14,1.13,1.13,CTXR watching Big volume candle
MBOT,2019-01-11 11:00:00,2.43,2.26,,-1,-0.17,-6.99588,1,0,2.367,2.288,2.281,MBOT on watch
DCIX,2019-01-11 10:05:00,1.012,1.062,True,1,0.05,4.94071,3,0,1.038,1.034,1.071,DCIX entry 104 w tight stop
CGIX,2019-01-10 11:47:00,0.29,0.2299,True,0,-0.0601,-20.72414,2,0,0.2544,0.227,0.2389,CGIX tempting at this price
BOXL,2019-01-10 10:15:00,1.595,1.574,True,0,-0.021,-1.31661,0,0,1.621,1.57,1.611,BOXL nice volume spike could be a runner today
BOXL,2019-01-10 10:10:00,1.595,1.574,True,0,-0.021,-1.31661,1,0,1.569,1.57,1.611,BOXL on watch
AYTU,2019-01-10 09:43:00,0.99,0.9741,True,0,-0.0159,-1.60606,0,0,1.027,0.9906,0.9682,AYTU curling off news this morning
IDEX,2019-01-10 09:32:00,1.299,1.305,True,1,0.006,0.46189,2,0,1.385,1.337,1.3,IDEX knew something was up with this one lots of accumulation this past week Watching today after news
UAVS,2019-01-09 13:43:00,0.5377,0.5619,,-1,0.0242,4.50065,0,3,0.5503,0.5179,0.521,mohammadmah only UAVS Atm
IDEX,2019-01-09 12:14:00,1.24,1.247,,-1,0.007,0.56452,2,3,1.28,1.25,1.26,IDEX still on watch
UAVS,2019-01-09 11:53:00,0.5377,0.5619,True,1,0.0242,4.50065,0,0,0.55,0.5179,0.521,UAVS nice volume spike
PRAN,2019-01-09 11:17:00,1.68,1.75,,-1,0.07,4.16667,1,0,1.7,1.694,1.696,PRAN watching here
IZEA,2019-01-09 11:04:00,1.421,1.482,True,1,0.061,4.29275,2,0,1.488,1.436,1.45,IZEA spiking
GBR,2019-01-09 09:54:00,1.93,1.78,True,0,-0.15,-7.77202,1,0,1.92,1.908,1.935,GBR looking like its ready to
CTXR,2019-01-09 09:51:00,1.14,1.198,,-1,0.058,5.08772,0,0,1.165,1.174,1.166,CTXR unfortunately 120 base couldnt hold but nice support bid at 115 lets see if its real If that cant hold Im out
BOXL,2019-01-09 09:41:00,1.545,1.473,True,0,-0.072,-4.66019,1,0,1.644,1.58,1.512,BOXL nice action so far Spiking
UAVS,2019-01-09 09:40:00,0.5377,0.5619,True,1,0.0242,4.50065,0,0,0.5401,0.5179,0.521,UAVS not a great start but hoping 5053 range holds which is also the 50MA
CTXR,2019-01-09 09:36:00,1.14,1.198,True,1,0.058,5.08772,3,1,1.25,1.174,1.166,CTXR one of my overnight swings Lets see if we can revisit 150 area
UAVS,2019-01-08 15:31:00,0.5647,0.5268,True,0,-0.0379,-6.71153,0,0,0.5599,0.5197,0.5217,UAVS going for a NHOD into close
CTXR,2019-01-08 15:29:00,1.172,1.496,,-1,0.324,27.64505,1,1,1.19,1.511,1.222,CTXR some pretty large buys going through at this level
UAVS,2019-01-08 11:02:00,0.5647,0.5268,True,0,-0.0379,-6.71153,1,0,0.5477,0.5197,0.5217,UAVS lets go
CTXR,2019-01-08 10:32:00,1.172,1.496,,-1,0.324,27.64505,2,0,1.263,1.511,1.222,CTXR on watch for a bounce
IZEA,2019-01-08 10:32:00,1.47,1.26,True,0,-0.21,-14.28571,2,0,1.374,1.287,1.316,IZEA spiking
