TEUM,2019-03-18 14:02:00,4.575,4.507,False,1,-0.068,-1.48634,0,0,4.436,4.431,4.42,TEUM jesus my ST is blowing up
TEUM,2019-03-18 14:01:00,4.575,4.507,False,1,-0.068,-1.48634,3,4,4.432,4.431,4.42,TEUM Hal supports Bernie Sanders
TEUM,2019-03-18 14:01:00,4.575,4.507,False,1,-0.068,-1.48634,3,0,4.432,4.431,4.42,TEUM this stock gave me aids and cancer of the rectum I do not reccomend
TEUM,2019-03-18 14:00:00,4.575,4.507,False,1,-0.068,-1.48634,2,1,4.44,4.431,4.42,TEUM buying all highs today bc theyll be tomorrows lows
TEUM,2019-03-18 13:56:00,4.575,4.507,False,1,-0.068,-1.48634,1,1,4.453,4.431,4.42,TEUM were closing down early today folks General maintenance Come back tomorrow
TEUM,2019-03-18 13:53:00,4.575,4.507,False,1,-0.068,-1.48634,2,1,4.445,4.431,4.42,TEUM nothing but bears here Rawr Move a long
TEUM,2019-03-18 13:52:00,4.575,4.507,,-1,-0.068,-1.48634,0,0,4.455,4.431,4.42,TEUM fomo buyers beware This stock robbed my house and raped my wife Buyer beware
TEUM,2019-03-18 13:50:00,4.575,4.507,False,1,-0.068,-1.48634,2,1,4.45,4.431,4.42,TEUM I love teum
TEUM,2019-03-18 13:47:00,4.575,4.507,False,1,-0.068,-1.48634,1,4,4.448,4.431,4.42,TEUM chart looks terrible Everyone knows how well I read them
TEUM,2019-03-18 13:10:00,4.575,4.507,,-1,-0.068,-1.48634,0,0,4.38,4.431,4.42,TEUM this baby wants to fly
TEUM,2019-03-18 12:57:00,4.575,4.507,True,0,-0.068,-1.48634,2,0,4.372,4.431,4.42,TEUM whelp time to change my shorts
TEUM,2019-03-18 11:51:00,4.575,4.507,True,0,-0.068,-1.48634,17,6,4.388,4.431,4.42,TEUM I got this charting shit figured out like the rest Pick a random spot and draw an upward line then proceed to try n pitch it at ppl
TEUM,2019-03-14 14:21:00,4.575,4.507,,-1,-0.068,-1.48634,0,0,4.469,4.431,4.42,TEUM thanks for the cheap shares Buying all dips
TEUM,2019-03-13 10:48:00,4.575,4.507,,-1,-0.068,-1.48634,0,0,4.41,4.431,4.42,TEUM shut up and take my whole tax refund Teum
TEUM,2019-03-12 09:48:00,4.575,4.507,,-1,-0.068,-1.48634,0,0,4.5,4.431,4.42,TEUM and the profit taking begins
SEEL,2019-03-11 09:51:00,3.18,2.993,,-1,-0.187,-5.8805,1,0,2.69,2.746,2.795,SEEL Its okay I didnt like the money I invested here lol
SEEL,2019-03-08 13:43:00,3.18,2.993,,-1,-0.187,-5.8805,1,0,2.81,2.746,2.795,SEEL getting quiet in here
SEEL,2019-03-08 13:35:00,3.18,2.993,,-1,-0.187,-5.8805,0,0,2.835,2.746,2.795,SEEL 300 AH
SEEL,2019-03-08 13:30:00,3.18,2.993,,-1,-0.187,-5.8805,0,0,2.796,2.746,2.795,oo wee this thang stank now SEEL
SEEL,2019-03-08 13:00:00,3.18,2.993,,-1,-0.187,-5.8805,0,0,2.792,2.746,2.795,SEEL if I had a picture of the titanic id post it too lazy to find one
SEEL,2019-03-08 12:19:00,3.18,2.993,,-1,-0.187,-5.8805,1,0,2.865,2.746,2.795,SEEL being walked down
SEEL,2019-03-08 11:30:00,3.18,2.993,,-1,-0.187,-5.8805,1,0,2.765,2.746,2.795,SEEL I hear the sound of a balloon deflating here
SEEL,2019-03-08 11:25:00,3.18,2.993,,-1,-0.187,-5.8805,0,0,2.793,2.746,2.795,SEEL BPTH is tanking Its gonna happen here
TEUM,2019-03-05 12:53:00,3.825,3.86,,-1,0.035,0.91503,1,7,3.789,3.857,3.83,TEUM
TEUM,2019-03-04 12:17:00,3.825,3.86,,-1,0.035,0.91503,10,6,3.789,3.857,3.83,TEUM how many people still holding tight who bought in during the 4s
NVAX,2019-02-28 10:19:00,0.71,0.7703,,-1,0.0603,8.49296,1,0,0.7488,0.736,0.747,NVAX I hear I can pick up some cheap stocks here
TEUM,2019-02-27 15:49:00,4.055,3.817,True,0,-0.238,-5.8693,1,0,4.055,3.873,3.884,TEUM I do just long enough to buy some more
TEUM,2019-02-27 14:08:00,4.055,3.817,True,0,-0.238,-5.8693,3,0,3.971,3.873,3.884,TEUM Im gona have to start wearing a helmet and strap myself down This stock is crazy
TEUM,2019-02-25 15:04:00,4.055,3.817,True,0,-0.238,-5.8693,4,2,4.075,3.873,3.884,TEUM yall dont worry about this drop This is just all the followers of Claytrader jumping out cus theyre scared he didnt do another video
