BB,2019-02-12 13:23:00,8.368,8.494,False,0,0.126,1.50574,1,0,8.462,8.495,8.456,BB If only this wasnt still down 6sh on the 52weekNot even bullish until 11Buy the fake out and see you at 699
BB,2019-02-11 10:02:00,8.368,8.494,False,0,0.126,1.50574,2,2,8.495,8.495,8.456,BB Wonder what happened to those bull traders buying the 818 nobrainer last weekDid you sell for a loss Holding red LOL
BB,2019-02-11 09:59:00,8.368,8.494,False,0,0.126,1.50574,2,1,8.49,8.495,8.456,BB Bull money has been parked here for 6 yearswith nothing to show for ityet oooh sooo bullish still LOL
BB,2019-02-09 13:38:00,8.368,8.494,False,0,0.126,1.50574,3,1,8.45,8.495,8.456,BB best part was that retail longs held all the risk and none of the reward LOL Even Chen is laughing at you
BB,2019-01-30 10:07:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.929,7.935,7.974,BB Sell algos are working the contrarian retail sentiment Check out the sentiment on BBCAits even better LOL
BB,2019-01-30 10:05:00,8.125,8.035,False,1,-0.09,-1.10769,4,0,7.921,7.935,7.974,BB What you really want to do is stay bullish regardless of price actionand then keep being bullish for another 6 years Thats better
BB,2019-01-30 10:05:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.921,7.935,7.974,BB Thats itkeep blocking the people who tell you this is going redas this goes redand will stay red
BB,2019-01-30 10:01:00,8.125,8.035,False,1,-0.09,-1.10769,2,1,7.942,7.935,7.974,BB Couldnt make money on HWcant make money on SWcyber competitors have eaten BBs lunch but big money needs to offload to retail
BB,2019-01-30 09:57:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.955,7.935,7.974,BB Unhealthy price action from an unhealthy companyrun by absentee leadersif bullishwait for 666 again
BB,2019-01-30 09:45:00,8.125,8.035,False,1,-0.09,-1.10769,2,2,7.994,7.935,7.974,BB Has a problem named ChenShareholders were hoodwinked into keeping quiet as he trashed the company4bilQnow 220milQ
BB,2019-01-30 09:35:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,8.007,7.935,7.974,BB Market wants Chen gonePrice wont move on subpar leadership showing subpar engagement and subpar saleswont hold 8s
BB,2019-01-29 09:50:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.975,7.935,7.974,BB Chen still the absent CEOMarket still saying this isnt worth more
BB,2019-01-28 14:40:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,8.095,7.935,7.974,BB low of dayas expected
BB,2019-01-28 12:02:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,8.066,7.935,7.974,BB cant hold 8market doesnt like management
BB,2019-01-28 11:38:00,8.125,8.035,False,1,-0.09,-1.10769,1,0,8.035,7.935,7.974,BB Chen We just cant do right by the market Market You havent done anything right
BB,2019-01-28 11:29:00,8.125,8.035,False,1,-0.09,-1.10769,1,0,8.005,7.935,7.974,BB Couldnt invent a more lackluster CEOmarket agrees
BB,2019-01-28 10:06:00,8.125,8.035,False,1,-0.09,-1.10769,5,1,7.926,7.935,7.974,BB Market needs to discount new COOs salary just like Cylance buy Cant look past BBs inability to show profit from any new acquisition
BB,2019-01-28 09:55:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.956,7.935,7.974,BB Just so obvious that Chen has created a zeroengagement company with paltry SW salesMarket doesnt like mediocre Canadian CEOs
BB,2019-01-28 09:49:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.96,7.935,7.974,BB The scam continuestoo many bulls caught in the 12 13 and 14 leveloverhead resistance is too much for bulls to break
BB,2019-01-28 09:34:00,8.125,8.035,False,1,-0.09,-1.10769,1,1,8.003,7.935,7.974,BB Cant hold 8senough said Always lower
BB,2019-01-24 15:03:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,8.1,7.935,7.974,BB Its this quarter thats the makeorbreak one right bulls This one Chens gotta executeor elsepump more into 2020
BB,2019-01-24 11:12:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,8.033,7.935,7.974,BB Tpan said it best Longs love Chen despite increasing that shortholder value Perfect reason to short more Retail hasnt capitulated
BB,2019-01-24 11:07:00,8.125,8.035,False,1,-0.09,-1.10769,4,0,8.055,7.935,7.974,BB Red upcoming Thanks Chen
BB,2019-01-24 10:49:00,8.125,8.035,False,1,-0.09,-1.10769,4,3,8.058,7.935,7.974,BB Market waiting for Chen to step downhand the reigns to real professional moneymakerwaiting
BB,2019-01-24 10:04:00,8.125,8.035,False,1,-0.09,-1.10769,2,1,7.93,7.935,7.974,BB remember when Radar was supposed to send BlackBerry to 20sh
BB,2019-01-23 14:12:00,8.125,8.035,False,1,-0.09,-1.10769,1,0,8.08,7.935,7.974,BB stay tuned bulls Your money still waiting for its RSVP from its missing RoIbut stay tuned Hopefully hopefully
BB,2019-01-23 13:33:00,8.125,8.035,False,1,-0.09,-1.10769,1,0,8.032,7.935,7.974,BB Hype the retail sentiment program the sell algos accordinglythen retail hopes while big money makes big short bucks
BB,2019-01-23 13:33:00,8.125,8.035,False,1,-0.09,-1.10769,1,0,8.032,7.935,7.974,BB The fact that price has moved in direct opposition to retail ST sentiment as controlled by bulltrolls should help out in other trades
BB,2019-01-23 13:29:00,8.125,8.035,False,1,-0.09,-1.10769,1,0,8.038,7.935,7.974,BB We were hearing so much about 8sit was supposed to be a guaranteeda tellshorts showing their handWonder where 8 is
BB,2019-01-23 13:07:00,8.125,8.035,False,1,-0.09,-1.10769,2,1,8.05,7.935,7.974,BB Chen is still CEO Market still unimpressedblaming poor execution and poor sales
BB,2019-01-23 10:25:00,8.125,8.035,False,1,-0.09,-1.10769,1,0,7.991,7.935,7.974,BB we can all agree that bearish HFs were much smarter than Chen by doubting the turnaround profitably
BB,2019-01-23 10:00:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.935,7.935,7.974,BB money still flowing out of Chens turnaround thats a fact
BB,2019-01-23 09:45:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.994,7.935,7.974,BB Always keeps falling10 year trend says so
BB,2019-01-22 15:58:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,8.125,7.935,7.974,BB Big money rushing to get outtaking whatever they can before drop to ATLs
BB,2019-01-22 15:39:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,8.115,7.935,7.974,BB Investors hearing and meeting Chen at all these panels and summits and trade shows over 5 yearsnone have been convinced to buy
BB,2019-01-22 14:46:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,8.096,7.935,7.974,BB Watch that retail sentiment creep highereven as this drops another 3 and approaching ATLsbig moneybig data fooling mompop
BB,2019-01-22 12:06:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,8.063,7.935,7.974,BB Retail hasnt capitulated yet All time lows550s coming
BB,2019-01-22 12:03:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,8.07,7.935,7.974,BB Market unhappy with Chen Or Chens ability to communicate value Numbers havent supported positive guidance
BB,2019-01-22 11:59:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,8.064,7.935,7.974,BB Suffice to say Realaloys segment valuations werea little off Whatsapp bought for 30bil
BB,2019-01-22 11:56:00,8.125,8.035,False,1,-0.09,-1.10769,3,1,8.055,7.935,7.974,BB SoChow bought the reversal at 770
BB,2019-01-22 11:53:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,8.045,7.935,7.974,BB Is this Low of Day Funny how price just keeps dropping Chen silent since Jarvis launchExecution problems
BB,2019-01-22 10:31:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.981,7.935,7.974,BB Considering this drop comes months after Chens third investor summit have to assume the growth numbers arent appealing
BB,2019-01-22 10:30:00,8.125,8.035,False,1,-0.09,-1.10769,5,0,7.974,7.935,7.974,BB Chen flubbed the turnaround like he flubbed the Priv launchMarket unimpressed with his leadership Thats big SHsnot retail
BB,2019-01-22 10:29:00,8.125,8.035,False,1,-0.09,-1.10769,4,1,7.973,7.935,7.974,BB Most retail bulls were not even breakeven at 12most bought at 14 when LeslieChow was screaming buy
BB,2019-01-22 10:28:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.973,7.935,7.974,BB Price was 12at Sept ERand fell 50 to mid 6splease tell me how bears are suffering
BB,2019-01-22 10:27:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.98,7.935,7.974,BB Dont need to listen to me DDeltaPrice is all the advice you need
BB,2019-01-22 10:10:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.925,7.935,7.974,BB in what world is red 15 a reversal Because the 1min chart shows a 10k buy SMH
BB,2019-01-22 09:51:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.971,7.935,7.974,BB Start from the premise that JC is a lame duckprofits are easily found from there
BB,2019-01-22 09:50:00,8.125,8.035,False,1,-0.09,-1.10769,2,0,7.975,7.935,7.974,BB Retest of 6s on its way Thats almost a 10 drop
BB,2019-01-22 09:49:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.96,7.935,7.974,BB Bulls not pleased SHs cutting their exposure to BB due to poor performance poor guidance
BB,2019-01-22 09:49:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.96,7.935,7.974,BB JC was supposed to be the man Thought this was all due to pesky shorts Looks like bulls arent convinced either
BB,2019-01-22 09:45:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.994,7.935,7.974,BB Bulls have everything to say on any subject except profitshave to wonder why theyre in the market
BB,2019-01-22 09:42:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.98,7.935,7.974,BB No ones upset Bears are just taking bulls money thats all
BB,2019-01-22 09:41:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.989,7.935,7.974,BB Market still unhappy with Chen Come up with any other excuse except that growthearningsturnaround never happened as said
BB,2019-01-22 09:36:00,8.125,8.035,False,1,-0.09,-1.10769,3,0,7.995,7.935,7.974,BB Nothe company is bad nowstill losing money sales are dropping brand is worthless
BB,2019-01-22 09:31:00,8.125,8.035,False,1,-0.09,-1.10769,2,1,8,7.935,7.974,BB That should read Dont let 5 years 0 ROI cast a shadow on tomorrows permatarding
BB,2019-01-21 11:11:00,8.125,8.035,False,1,-0.09,-1.10769,6,0,8.033,7.935,7.974,BB Market says Chen has added no valuein 5 years Disagree if you want hope if you want But markets opinion rules
BB,2019-01-18 13:55:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.846,7.759,7.817,BB I think Chen just finished reading the Priv manualhe knows how it works at long last
BB,2019-01-18 13:42:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.823,7.759,7.817,BB No ACInvestorBlog that is not a break out But youre a perfect warning that the sellings not done yet You always show at resistance
BB,2019-01-18 12:54:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.842,7.759,7.817,BB Chen reenrolling in business school so the rumor on WS goes
BB,2019-01-18 11:34:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.87,7.759,7.817,BB Fried bear This is in bears territory until minimum 10were still high off the smell of the dead bulls
BB,2019-01-18 11:20:00,7.851,7.75,False,1,-0.101,-1.28646,2,1,7.835,7.759,7.817,BB I heard CES 2020 is going to be the makeorbreak
BB,2019-01-18 11:10:00,7.851,7.75,False,1,-0.101,-1.28646,0,3,7.849,7.759,7.817,BB ChowCapitalLOLthe guy who held BB for a 50 loss from 14and then piled in for a trade at 850 You give tax breaks
BB,2019-01-18 09:58:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.751,7.759,7.817,BB All that shortholder value being unleashed since last Jan No reason to think Chen stops working for bears
BB,2019-01-17 11:55:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.879,7.759,7.817,BB RealAloy still has a 1000 PTso is smrt7 15th the moron that Aloy is LOL
BB,2019-01-17 11:14:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.833,7.759,7.817,BB Shareholders gulped it all downbecause of Goodnewsbull Yasch22 and RealAloy
BB,2019-01-17 11:13:00,7.851,7.75,False,1,-0.101,-1.28646,1,1,7.835,7.759,7.817,BB Shareholders having to deal with an ineffective CEO on top of missed opportunity costs Shorting was much easier
BB,2019-01-17 11:03:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.84,7.759,7.817,BB The short is just so easythe brand damage Chen did hasnt even registered on growthsales numbers yet They will in future ERs tho
BB,2019-01-17 10:36:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.809,7.759,7.817,BB Healthcare IoT talk is the same as Radar and TCL talksounds nice on Bloombergbut meaningless at ER time
BB,2019-01-17 10:35:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.81,7.759,7.817,BB Remember all that talk about Radar growthNopethat was filler A few 100K in salesbig partners Nope
BB,2019-01-17 10:34:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.807,7.759,7.817,BB Chen thought he could lie his way to a turnaroundbut market wasnt buying the fibs Nongaap doesnt count for the big boys
BB,2019-01-17 10:27:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.828,7.759,7.817,BB Something brewing was 24 months agoFYI
BB,2019-01-17 10:26:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.83,7.759,7.817,BB Market has zero faith in Chen Shareholders too stunned to protest for new leadershiphence SP wallows as enterprise SW sales stall
BB,2019-01-17 10:23:00,7.851,7.75,False,1,-0.101,-1.28646,2,1,7.808,7.759,7.817,BB Does Ford have a right to talk about a leadership position in vehicles Why would BB then Just saying it doesnt make it so
BB,2019-01-17 10:21:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.81,7.759,7.817,BB Still 68 Qs away from showing any type of bullish growthTreading water while you think of the next nonproduct doesnt count
BB,2019-01-17 09:52:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.792,7.759,7.817,BB RealAloyanything about your 1000 PT You havent revised it since 2015still so certain buddy
BB,2019-01-17 09:47:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.822,7.759,7.817,BB Market giving its verdict on Chen yet again Red Bearish No investors want this in their or their clients portfoliosfor good cause
BB,2019-01-16 10:47:00,7.851,7.75,False,1,-0.101,-1.28646,4,1,7.84,7.759,7.817,BB Market getting ready to hammer this down once Chen starts talking about being a marketleader LOL
BB,2019-01-16 10:22:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.81,7.759,7.817,BB Preemptively shorting a mediocre security presentation by Chen today at Disruptorswatching for lower loweralways lower
BB,2019-01-16 09:59:00,7.851,7.75,False,1,-0.101,-1.28646,5,0,7.761,7.759,7.817,BB CEO of one of the worst performing companies in history about to give a talk about the necessity of the products his company cant sell
BB,2019-01-16 09:42:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.8,7.759,7.817,BB Market wants Chen outbut hes here another 5 years Another halfdecade of shortholder value
BB,2019-01-16 09:40:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.807,7.759,7.817,BB Just cant shake free of the CEOs poor performance
BB,2019-01-16 09:34:00,7.851,7.75,False,1,-0.101,-1.28646,1,1,7.811,7.759,7.817,BB Logically impossible for the market to take this higher on what Chen has done
BB,2019-01-15 14:50:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.85,7.759,7.817,BB Market has no confidence in leadership nor its guidance Why would it Chen has been wrong about everything
BB,2019-01-15 13:44:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.824,7.759,7.817,BB STs caught on to the troll farm paid for by Bearish HFsInterns are easily spotted amongst professional traders
BB,2019-01-15 13:40:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.818,7.759,7.817,BB Fell so far into bears territory bulls dont even get it back until 1150 Funny how the trolls got retail to hold and buy
BB,2019-01-15 13:35:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.826,7.759,7.817,BB Ah yes talk of the explosive move yet to comealways futurealways hopesince 2015 talk of the squeeze Fake news
BB,2019-01-15 11:59:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.878,7.759,7.817,BB Chen extending his vacation in Belize He isnt making money thats for sure
BB,2019-01-15 11:11:00,7.851,7.75,False,1,-0.101,-1.28646,1,1,7.84,7.759,7.817,BB 735 or around for EoD Down 15 is my call Chen LOL
BB,2019-01-15 10:58:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.825,7.759,7.817,BB Keep gaming that sentiment bulls Zero reason to be bullish but oh so many retail bullssell algos are eating your steak
BB,2019-01-15 10:30:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.817,7.759,7.817,BB Chen too proud to step down despite the damage he did to this company Shorting was the wisest decision based on his malfeasance
BB,2019-01-15 10:14:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.798,7.759,7.817,BB Not a single win from Chen in 5 years Market unimpressed
BB,2019-01-15 10:09:00,7.851,7.75,False,1,-0.101,-1.28646,5,0,7.772,7.759,7.817,BB CEO hasnt shown up for work since Jarvis fiasco last Janmarket still waiting for a business model
BB,2019-01-15 10:07:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.769,7.759,7.817,BB As predictedzero investor interest until retail capitulates at ATLs6s then 5sthen approaching fair value
BB,2019-01-15 09:57:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.763,7.759,7.817,BB Brand has suffered the worst under Chen Future earnings will be affected by poor SW uptake because of brand collapse
BB,2019-01-15 09:55:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.785,7.759,7.817,BB Expecting nothing less from Chen than deep in the red with a smirk on his face 5 more years of shortholder value Can we get to 5
BB,2019-01-14 15:58:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.842,7.759,7.817,BB Ah yes those simple bashers sitting on mega profits by going against all those trusted voices sitting in the red
BB,2019-01-14 15:48:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.835,7.759,7.817,BB Headed to 6sChen just wont leave Bears are going to make him
BB,2019-01-14 14:25:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.834,7.759,7.817,BB Just wait for CES 2020
BB,2019-01-14 13:06:00,7.851,7.75,False,1,-0.101,-1.28646,6,0,7.84,7.759,7.817,BB Chen spotted on vacation in Belizehes happy he fooled retail yet another quarter
BB,2019-01-14 12:13:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.896,7.759,7.817,BB Ahhthe liars arrive100k shares eh LOL
BB,2019-01-14 12:07:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.896,7.759,7.817,BB What if you could provide zero proof of a stable turnaround 5 years into your job LOL Security is brandheavy BB has no brand left
BB,2019-01-14 10:17:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.799,7.759,7.817,BB 6s shortly 8 is the opposite direction LOL
BB,2019-01-14 09:57:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.763,7.759,7.817,BB Looks like all those investor summits were worth it More volume in an Arbys drivethru than interested in BB security
BB,2019-01-14 09:33:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.82,7.759,7.817,BB Chen still the cause of market doubt seeing 6s shortly
BB,2019-01-11 12:31:00,7.851,7.75,False,1,-0.101,-1.28646,3,1,7.892,7.759,7.817,BB I dunno about you but sub 8s in 2019 sounds like a pretty bad turnaround
BB,2019-01-11 11:51:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.87,7.759,7.817,BB Market wants Chen out Chen too proud to do whats best for the company Thats why bears are eating
BB,2019-01-10 15:37:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.83,7.759,7.817,BB Seems like the leader of the co cant make a deal or tell the truth Problems
BB,2019-01-10 15:36:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.828,7.759,7.817,BB See where the problem is
BB,2019-01-10 15:36:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.828,7.759,7.817,BB Tieup with Ford came just in time for Ford to announce it was losing the car game Tieup with TCL came just as Chinese HW took a hit
BB,2019-01-10 15:35:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.82,7.759,7.817,BB Cylance rigamarole bought Chen another 12 monthsnow waiting for Feb 2020 until revs improve LOL
BB,2019-01-10 15:33:00,7.851,7.75,False,1,-0.101,-1.28646,4,1,7.83,7.759,7.817,BB Just so long as bulls accept that they were lied to by management back in 2013you have some clue about the kind of co youre bullish
BB,2019-01-10 13:58:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.844,7.759,7.817,BB Retail started to get sore in 15 which was when BB hired Goodnews Yasch and RealAloy Bought the co 3 years without accountability
BB,2019-01-10 13:17:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.836,7.759,7.817,BB Headed red Chen cant deliver revenues for another 6 Qs See you at 666 by summer of 2020
BB,2019-01-10 13:12:00,7.851,7.75,False,1,-0.101,-1.28646,3,1,7.84,7.759,7.817,BB Desperately needs a CEO and a business model
BB,2019-01-10 12:50:00,7.851,7.75,False,1,-0.101,-1.28646,4,3,7.853,7.759,7.817,BB At 14 bears called 666 and were called every name under the sunis it strange that trading contrary the crowd made us profits No
BB,2019-01-10 12:48:00,7.851,7.75,False,1,-0.101,-1.28646,4,3,7.856,7.759,7.817,BB Remember Mark this post 15 by EoY lol Your bullish PTs are ludicrous and deceiving This cant even hold 8
BB,2019-01-10 12:22:00,7.851,7.75,False,1,-0.101,-1.28646,2,1,7.898,7.759,7.817,BB Same folks who called Q3 ER make or break now saying that Q4 is make or break and Chen should deliver LOL
BB,2019-01-10 12:16:00,7.851,7.75,False,1,-0.101,-1.28646,2,1,7.902,7.759,7.817,BB Really sad that Yasch22 Realaloy worked so hard to scam investors out of 50 The rest of us sold at 14 last Jan Crooked and sad
BB,2019-01-10 12:06:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.895,7.759,7.817,BB This three penny rip is so painful LOL
BB,2019-01-10 09:59:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.761,7.759,7.817,BB theres always been a reason followed by the proof to short more Back test of 666 Bearish
BB,2019-01-10 09:54:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.795,7.759,7.817,BB Theyll have an investors summit when this busts down below ATLs
BB,2019-01-10 09:54:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.795,7.759,7.817,BB I think this price action calls for another webinar
BB,2019-01-10 09:45:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.815,7.759,7.817,BB not a shred of meaningful revenues expected by the market any time soon Brand has fizzled
BB,2019-01-10 09:34:00,7.851,7.75,False,1,-0.101,-1.28646,2,1,7.811,7.759,7.817,BB Dropping like a rockinvestors running from nonews Chen
BB,2019-01-09 10:41:00,7.851,7.75,False,1,-0.101,-1.28646,3,0,7.815,7.759,7.817,BB 200MA is waaaaay above at 10not getting there anytime soon Certainly wont bust and hold above it Bearish
BB,2019-01-09 10:34:00,7.851,7.75,False,1,-0.101,-1.28646,5,0,7.807,7.759,7.817,BB Have to come up with a business idea at some point Chen Outsourcing your work isnt fooling the market
BB,2019-01-09 10:34:00,7.851,7.75,False,1,-0.101,-1.28646,4,0,7.807,7.759,7.817,BB Headed lower Last years CES with Jarvis failed launch started 12 months of downtrend Headed back to 6s
BB,2019-01-08 12:51:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.855,7.759,7.817,BB Heading back to 6ssame as last years CESthe hype is sold off No buyers
BB,2019-01-08 12:00:00,7.851,7.75,False,1,-0.101,-1.28646,0,0,7.885,7.759,7.817,BB At this point market consensus is that Chen should have done more with what he was given than he has in 5 yearsmarket disappointed
BB,2019-01-08 11:57:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.874,7.759,7.817,BB Good thing there are a few more webinars planned for Janthats some solid marketing right there Careful
BB,2019-01-08 11:56:00,7.851,7.75,False,1,-0.101,-1.28646,1,0,7.88,7.759,7.817,BB Wonder if Chen is at CES standing beside the same Jaguar concept car as last yearhands in pocket no buyers or investors in sight
BB,2019-01-08 11:55:00,7.851,7.75,False,1,-0.101,-1.28646,2,2,7.879,7.759,7.817,BB You mean where downward price action is ultra bullishand 52week lows mean bears are in pain
BB,2019-01-08 11:42:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.879,7.759,7.817,BB Somehow management seems to skirt its responsibilities so long as STretail sentiment stays artificially high hence the trolls
BB,2019-01-08 11:42:00,7.851,7.75,False,1,-0.101,-1.28646,2,0,7.879,7.759,7.817,BB Price is in deep in bears territory on ALL timeframesthats not bullishat all
