CGC,2019-02-05 14:28:00,48.6,48.972,,-1,0.372,0.76543,4,2,48.105,48.77,49.66,CGC whats bearish about this trend line nothing imo
CGC,2019-02-01 11:57:00,48.87,49.709,True,1,0.839,1.7168,0,4,49.902,49.575,49.707,CGC 2019
CGC,2019-02-01 11:55:00,48.87,49.709,,-1,0.839,1.7168,1,0,49.903,49.575,49.707,CGC am fine with growth instead of dividends
CGC,2019-02-01 11:41:00,48.87,49.709,,-1,0.839,1.7168,0,1,49.907,49.575,49.707,CGC httpsfinteliosobuscgc
CGC,2019-02-01 11:36:00,48.87,49.709,,-1,0.839,1.7168,0,0,49.941,49.575,49.707,CGC cannabis markets are way undervalued for the long term people will always use it regardless of their economic condition jmo
CGC,2019-02-01 11:29:00,48.87,49.709,,-1,0.839,1.7168,0,0,49.7,49.575,49.707,CGC such fwrd momentum
CGC,2019-02-01 10:59:00,48.87,49.709,,-1,0.839,1.7168,0,0,49.547,49.575,49.707,CGC this week feels upbeat
CGC,2019-02-01 10:32:00,48.87,49.709,,-1,0.839,1.7168,0,0,49.74,49.575,49.707,CGC dont these types tend to keep going up
CGC,2019-02-01 09:57:00,48.87,49.709,,-1,0.839,1.7168,0,0,49.88,49.575,49.707,CGC The time to get back your dream is now
CGC,2019-01-31 09:51:00,48.87,49.709,,-1,0.839,1.7168,0,0,50.15,49.575,49.707,CGC CLICKITY CLACK
CGC,2019-01-28 10:01:00,48.87,49.709,True,1,0.839,1.7168,0,0,49.577,49.575,49.707,CGC volume green for weeks
CGC,2019-01-25 15:21:00,48.468,46.36,True,0,-2.108,-4.34926,2,0,48.421,46.085,47.14,CGC buy hold 1 year pick your jaw up off the floor
CGC,2019-01-24 14:16:00,44.185,43.145,True,0,-1.04,-2.35374,1,1,43.983,43.61,44,CGC crouched and ready to explode
CGC,2019-01-24 14:04:00,44.185,43.145,True,0,-1.04,-2.35374,1,0,43.951,43.61,44,CGC now thats a BIG step forming
CGC,2019-01-18 12:36:00,43.501,44.006,True,1,0.505,1.16089,2,0,43.439,44.37,44.195,CGC aint if funny when you have money and people just want to give you stuff and do things for free
CGC,2019-01-18 12:32:00,43.501,44.006,True,1,0.505,1.16089,1,5,43.623,44.37,44.195,CGC best roller coaster Ive ever been on
CGC,2019-01-18 12:24:00,43.501,44.006,True,1,0.505,1.16089,0,0,43.379,44.37,44.195,CGC when you have cash people want to give you cash
CGC,2019-01-17 11:29:00,42.718,41.24,True,0,-1.478,-3.4599,4,0,43.509,42.394,43.055,CGC 4
CGC,2019-01-17 11:28:00,42.718,41.24,,-1,-1.478,-3.4599,0,0,43.57,42.394,43.055,CGC 3
CGC,2019-01-17 11:28:00,42.718,41.24,,-1,-1.478,-3.4599,0,0,43.57,42.394,43.055,CGC 2
CGC,2019-01-17 11:27:00,42.718,41.24,True,0,-1.478,-3.4599,0,0,43.488,42.394,43.055,CGC 1
CGC,2019-01-14 15:58:00,42.438,38.304,True,0,-4.134,-9.74127,1,0,42.497,37.58,38.189,CGC watching for ownership reports now
CGC,2019-01-14 15:54:00,42.438,38.304,True,0,-4.134,-9.74127,1,0,42.413,37.58,38.189,CGC building another mountain on my 5 year chart
CGC,2019-01-14 15:43:00,42.438,38.304,True,0,-4.134,-9.74127,2,0,43.115,37.58,38.189,CGC what a great day for news BUT still not selling yet
CGC,2019-01-14 12:39:00,42.438,38.304,True,0,-4.134,-9.74127,0,1,37.25,37.58,38.189,CGC 2556256226192650263028102801282528012996332326623752
CGC,2019-01-14 11:51:00,42.438,38.304,True,0,-4.134,-9.74127,5,0,37.839,37.58,38.189,CGC i dont even look at daily charts really weeklymonthly is where I look
CGC,2019-01-14 11:50:00,42.438,38.304,True,0,-4.134,-9.74127,3,0,37.764,37.58,38.189,CGC basing thats bullish jmho
CGC,2019-01-11 15:20:00,42.438,38.304,True,0,-4.134,-9.74127,3,1,42.347,37.58,38.189,CGC typical Friday have an awesome weekend all dont spend it all at once lol
CGC,2019-01-11 15:08:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,41.875,37.58,38.189,CGC idk how reputable this site is but walletinvestorcomstockfo
CGC,2019-01-11 14:54:00,42.438,38.304,True,0,-4.134,-9.74127,2,0,42.395,37.58,38.189,CGC healthy pullback imo cant just go bananas for days and expect it to hold right just keep it normal now
CGC,2019-01-10 14:37:00,42.438,38.304,True,0,-4.134,-9.74127,1,3,41.412,37.58,38.189,CGC ahhhh mmmmm if you could smell the brownies cooling in my kitchen right now yum sorry I dont have enough 4 everybody
CGC,2019-01-10 14:33:00,42.438,38.304,True,0,-4.134,-9.74127,2,0,41.535,37.58,38.189,CGC are we seeing some normality now hope so
CGC,2019-01-10 14:17:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,41.261,37.58,38.189,CGC do like you typically do in the afternoon level off a lil
CGC,2019-01-10 14:04:00,42.438,38.304,True,0,-4.134,-9.74127,5,2,42.076,37.58,38.189,CGC its cool like I told my barber yesterday go ahead and take a little off the top
CGC,2019-01-10 13:53:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,40.644,37.58,38.189,CGC this needs to take a breather got too excited
CGC,2019-01-10 13:52:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,40.42,37.58,38.189,CGC they dont come around when they are covering their asses
CGC,2019-01-10 13:52:00,42.438,38.304,True,0,-4.134,-9.74127,0,1,40.42,37.58,38.189,CGC makes me laugh when bears show up assuming things
CGC,2019-01-10 11:26:00,42.438,38.304,True,0,-4.134,-9.74127,2,0,37.71,37.58,38.189,CGC when discipline matters
CGC,2019-01-10 11:23:00,42.438,38.304,True,0,-4.134,-9.74127,4,0,37.71,37.58,38.189,CGC sometimes slowing down is a good bullish sign
CGC,2019-01-10 11:19:00,42.438,38.304,True,0,-4.134,-9.74127,1,0,37.893,37.58,38.189,CGC lets see some solid support now dont let bears get the advantage
CGC,2019-01-10 11:13:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,37.7,37.58,38.189,CGC man this is doing so good dont get too amped up lol
CGC,2019-01-10 11:02:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,37.794,37.58,38.189,CGC not too fast bb nice and steady stay in the middle now
CGC,2019-01-10 10:45:00,42.438,38.304,True,0,-4.134,-9.74127,2,0,38.028,37.58,38.189,CGC stay in your lane bb dont give bears a chance
CGC,2019-01-10 10:39:00,42.438,38.304,True,0,-4.134,-9.74127,0,1,37.99,37.58,38.189,CGC all we need here is time discipline and patience
CGC,2019-01-10 10:33:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,38.043,37.58,38.189,CGC long term peeps 10 years are so calm and chill about this im there w ya
CGC,2019-01-10 10:26:00,42.438,38.304,True,0,-4.134,-9.74127,5,0,37.929,37.58,38.189,CGC im a patient man its only January
CGC,2019-01-10 10:21:00,42.438,38.304,True,0,-4.134,-9.74127,1,0,38.113,37.58,38.189,CGC man this looks like the beginning of a long term uptrend but Im not really a chart guy
CGC,2019-01-10 10:13:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,38.511,37.58,38.189,CGC when certain angles matter
CGC,2019-01-10 09:49:00,42.438,38.304,True,0,-4.134,-9.74127,1,2,38.641,37.58,38.189,CGC lets see a sharp move followed by stability now
CGC,2019-01-10 09:44:00,42.438,38.304,True,0,-4.134,-9.74127,2,2,38.16,37.58,38.189,CGC congrats to those who took their profit today
CGC,2019-01-09 15:49:00,42.438,38.304,True,0,-4.134,-9.74127,1,0,43.008,37.58,38.189,CGC not too fast bb lets make this thing last
CGC,2019-01-09 15:45:00,42.438,38.304,True,0,-4.134,-9.74127,1,1,43.122,37.58,38.189,CGC nice trend line insert sexy whistle here
CGC,2019-01-09 15:43:00,42.438,38.304,True,0,-4.134,-9.74127,2,3,43.115,37.58,38.189,CGC its only Wed why sell now could be a multi day deal here
CGC,2019-01-09 14:41:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,41.39,37.58,38.189,CGC another great news release
CGC,2019-01-09 12:19:00,42.438,38.304,True,0,-4.134,-9.74127,3,0,37.865,37.58,38.189,CGC looking like another consecutive green week nice
CGC,2019-01-09 11:24:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,37.663,37.58,38.189,CGC unsure just click All right up there and look at the year to year performance
CGC,2019-01-09 10:59:00,42.438,38.304,True,0,-4.134,-9.74127,2,2,37.8,37.58,38.189,CGC less volatility more stability higher stock prices jmho
CGC,2019-01-07 10:46:00,28.894,28.485,True,0,-0.409,-1.41552,4,1,29.443,28.8,29.067,CGC people want their edibles cant deny that next few years will prove it imo
CGC,2019-01-07 10:37:00,28.894,28.485,True,0,-0.409,-1.41552,0,0,29.277,28.8,29.067,CGC
CGC,2019-01-07 10:37:00,28.894,28.485,,-1,-0.409,-1.41552,2,1,29.277,28.8,29.067,CGC cannabis food trends are exploding this year this will help tremendously as the BIG food cos step up who wants a bud burger i do
RSLS,2018-12-28 09:57:00,0.2715,0.2553,,-1,-0.0162,-5.96685,0,0,0.2279,0.2275,0.2339,RSLS follow your money people find the truth behind the scam This aint about weight loss never was
RSLS,2018-12-28 09:54:00,0.2715,0.2553,,-1,-0.0162,-5.96685,0,0,0.2286,0.2275,0.2339,RSLS ciao for now theres plenty of other tickers that are legit
RSLS,2018-12-28 09:40:00,0.2715,0.2553,,-1,-0.0162,-5.96685,1,0,0.2136,0.2275,0.2339,RSLS not the news I wanted to wake up to
RSLS,2018-12-28 09:33:00,0.2715,0.2553,,-1,-0.0162,-5.96685,1,11,0.2386,0.2275,0.2339,RSLS i wouldnt hold this now no way in hell
CGC,2018-12-27 12:45:00,26.75,27.06,True,1,0.31,1.15888,0,1,26.303,27.014,27.166,CGC I like what Im seeing on my 1 month and 6 month line chart
CGC,2018-12-27 09:44:00,26.75,27.06,True,1,0.31,1.15888,1,0,26.92,27.014,27.166,CGC ok so who else has a few milbil they want to give Bruce surely theres a waiting list lol
RSLS,2018-12-24 11:45:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.359,0.33,0.3606,RSLS headed to the top of the next slide or will we get to keep 2 pennies
RSLS,2018-12-24 11:08:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3403,0.33,0.3606,RSLS well need at least a short term uptrend to declare a reversal here gl w that
RSLS,2018-12-24 11:06:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3403,0.33,0.3606,RSLS this is when company tricks you into thinking its going up only the last few years proves it wont
RSLS,2018-12-21 11:05:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3565,0.33,0.3606,RSLS dig deep enough follow the papermoney trails theres much to be learned about the entities involved
RSLS,2018-12-21 11:03:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.36,0.33,0.3606,RSLS to be where I have been to see what I have seen Weight loss devices are nothing but a smoke screen for this organization
RSLS,2018-12-20 10:23:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,1,0.3449,0.33,0.3606,RSLS doesnt take a math wiz to see the price patterns after every reverse split
RSLS,2018-12-19 10:06:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,1,0.3312,0.33,0.3606,RSLS till the next pump
RSLS,2018-12-19 09:59:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,1,0.33,0.33,0.3606,RSLS the dispute resolution made me laugh out loud p33 34
RSLS,2018-12-19 09:43:00,0.3269,0.3066,,-1,-0.0203,-6.20985,2,0,0.3305,0.33,0.3606,RSLS well I dont see texhorns anymore oops did I block him
RSLS,2018-12-18 11:32:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3558,0.33,0.3606,RSLS Scotts fingers are o fire hes typing so fast
RSLS,2018-12-18 11:32:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3558,0.33,0.3606,RSLS Slick Willy at the wheel
RSLS,2018-12-18 11:21:00,0.3269,0.3066,,-1,-0.0203,-6.20985,2,3,0.3599,0.33,0.3606,RSLS bye bye balloon we hardly knew ya but the scars remain
RSLS,2018-12-18 11:14:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3599,0.33,0.3606,RSLS got bills to pay mang
RSLS,2018-12-18 11:14:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3599,0.33,0.3606,RSLS ok HC get to sellin
RSLS,2018-12-18 10:51:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,1,0.36,0.33,0.3606,RSLS cough it up they need 15 mil
RSLS,2018-12-18 10:50:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.36,0.33,0.3606,RSLS crazy fucked up deals Im tellin ya
RSLS,2018-12-18 10:01:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.33,0.33,0.3606,RSLS in and out before the coffee brewed
RSLS,2018-12-18 09:47:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,2,0.3275,0.33,0.3606,RSLS thanks for playing
RSLS,2018-12-18 09:46:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.33,0.33,0.3606,RSLS about to reach texhorns average
RSLS,2018-12-18 09:43:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3305,0.33,0.3606,RSLS if you havnt made at least a hundred by now today you should have
RSLS,2018-12-18 09:33:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3115,0.33,0.3606,RSLS or just play the pump like me
RSLS,2018-12-18 09:33:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3115,0.33,0.3606,RSLS better be doing your dd before buying both companies
RSLS,2018-12-18 09:32:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,1,0.3255,0.33,0.3606,RSLS when 2 turds merge
RSLS,2018-12-17 09:58:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,1,0.33,0.33,0.3606,RSLS this should be forming new highs every week not new lows i think texhorns is super confused
RSLS,2018-12-14 11:09:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3403,0.33,0.3606,RSLS sign up for company alerts play the pump if when
RSLS,2018-12-14 11:04:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,1,0.3565,0.33,0.3606,RSLS Dan will get still it a penny at a time
RSLS,2018-12-14 10:49:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.36,0.33,0.3606,RSLS point four zero mon
RSLS,2018-12-14 10:24:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3499,0.33,0.3606,RSLS if texhorns is even really buying this texhorns might be 100 FOS
RSLS,2018-12-14 10:21:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3397,0.33,0.3606,RSLS tex and I playplayed the same game here will they drop the huge news while Im holding or will offerings and reverse splits kill me
RSLS,2018-12-13 10:46:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3687,0.33,0.3606,RSLS need those 300 day traders to come back and pump this on the next news wo them she really struggles imo
RSLS,2018-12-13 10:32:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,4,0.366,0.33,0.3606,RSLS Over the past several months as we financed the Company along with the financings came a significant increase in our share count
RSLS,2018-12-13 10:04:00,0.3269,0.3066,,-1,-0.0203,-6.20985,2,2,0.3332,0.33,0.3606,RSLS chart since texhorns first post here
RSLS,2018-12-11 09:56:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3278,0.33,0.3606,RSLS ha ha shoot yourself in the foot tex
RSLS,2018-12-10 10:42:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3749,0.33,0.3606,RSLS for goodness sakes Willy throw these bagholders a bone tis the season after all damn
RSLS,2018-12-07 10:31:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,2,0.377,0.33,0.3606,RSLS Fulfilium case is now being heard pretrial conference on November 19 2018 and first day of trial on December 4 2018
RSLS,2018-12-04 12:34:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.3475,0.33,0.3606,RSLS CMON TEX PUMP YOUR BB 78 CENTS
RSLS,2018-11-30 11:18:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3599,0.33,0.3606,RSLS had just about enough if this gl luck to everybody and for goodnes sakes do some dd before you click BUY
RSLS,2018-11-30 11:15:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3404,0.33,0.3606,RSLS every time he says we are pleased I want to rearrange his face with my fist
RSLS,2018-11-30 11:14:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3599,0.33,0.3606,RSLS this hasnt held gains in years ceo needs to shit or get off the pot
RSLS,2018-11-30 11:13:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3599,0.33,0.3606,RSLS every day it goes down every week it goes down every month it goes down every year it goes down any Qs
RSLS,2018-11-30 11:03:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,2,0.36,0.33,0.3606,RSLS heres what the chart shows since Slick Willy G took over
RSLS,2018-11-29 11:05:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,1,0.3565,0.33,0.3606,RSLS will be watching to buy at close or ah again glta
RSLS,2018-11-29 10:59:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,0,0.3606,0.33,0.3606,RSLS shorts I hate you guys
RSLS,2018-11-29 10:57:00,0.3269,0.3066,,-1,-0.0203,-6.20985,1,1,0.3605,0.33,0.3606,RSLS who else bought at low yesterday and sold the pop pm
RSLS,2018-11-29 09:45:00,0.3269,0.3066,,-1,-0.0203,-6.20985,0,0,0.33,0.33,0.3606,RSLS no kitty no dont you dare
