IZEA,2019-04-02 11:47:00,1.19,1.096,True,0,-0.094,-7.89916,4,0,1.16,1.127,1.12,IZEA Ted Murphy has a proven track record and this company is on its way to profitability in a high growth industry What else do you want
IZEA,2019-03-29 14:43:00,1.152,1.235,True,1,0.083,7.20486,0,1,1.2,1.15,1.15,IZEA Who is the 1 billion dollar customer financeyahoocomnewsinte
IZEA,2019-03-29 13:59:00,1.152,1.235,True,1,0.083,7.20486,1,2,1.208,1.15,1.15,IZEA Speaking of clients new opportunity pipeline generation during the fourth quarter was just over 28 million
IZEA,2019-03-29 12:28:00,1.152,1.235,True,1,0.083,7.20486,4,0,1.205,1.15,1.15,IZEA Diamond in the rough True value coming
IZEA,2019-03-29 11:31:00,1.152,1.235,True,1,0.083,7.20486,2,0,1.194,1.15,1.15,IZEA PR dropping soon Q1 numbers coming IZEAx 30 out in April Special event April 23
IZEA,2019-03-29 10:49:00,1.152,1.235,True,1,0.083,7.20486,0,0,1.2,1.15,1.15,IZEA building new support not bad when you consider the low float volatility dont be surprised when next PR hits
IZEA,2019-03-29 10:24:00,1.152,1.235,True,1,0.083,7.20486,2,4,1.26,1.15,1.15,IZEA i have screenshots of level 2 i can share later but looks like an institution is buying now 46k 125
IZEA,2019-03-29 10:19:00,1.152,1.235,True,1,0.083,7.20486,1,0,1.219,1.15,1.15,IZEA 180k 116 60k 120 70k 121
IZEA,2019-03-29 10:19:00,1.152,1.235,True,1,0.083,7.20486,3,0,1.219,1.15,1.15,IZEA now the smart money comes in watch those bids guys enormous orders
IZEA,2019-03-28 15:45:00,1.34,1.249,True,0,-0.091,-6.79104,1,0,1.33,1.233,1.205,IZEA Very soon we find out the news
IZEA,2019-03-28 13:25:00,1.34,1.249,True,0,-0.091,-6.79104,2,0,1.393,1.233,1.205,IZEA once volume arrives this is going up quickly
IZEA,2019-03-28 13:25:00,1.34,1.249,True,0,-0.091,-6.79104,5,0,1.393,1.233,1.205,IZEA Dont let the small price fluctuations scare you i am watching level 2 closely and small sells of 1k shares pushing price down
IZEA,2019-03-28 10:51:00,1.34,1.249,True,0,-0.091,-6.79104,5,0,1.4,1.233,1.205,IZEA This thing will probably have a big pop the last 30 mins of market hours repeat of last ER
RBZ,2019-03-27 15:40:00,26.933,19.662,False,1,-7.271,-26.99662,1,0,24.2,16.325,18.022,RBZ Flipped it from 31 to 36 in less than 1 minute got the heck out and now shes at 23 yuck
IZEA,2019-03-27 14:53:00,1.395,1.4,True,1,0.005,0.35842,3,0,1.401,1.421,1.4,IZEA The trick here is we either hit a home run or a small loss A nice play if you ask me
IZEA,2019-03-27 14:17:00,1.395,1.4,True,1,0.005,0.35842,1,0,1.4,1.421,1.4,IZEA News aint even out yet but you can see some big action going on here ready to explode on positive results
IZEA,2019-03-22 11:51:00,1.388,1.335,True,0,-0.053,-3.81844,6,0,1.38,1.38,1.37,IZEA The bright side is the wall at 140 is stable as ever Down day in market showing no effect Lets hope that continues
IZEA,2019-03-20 14:22:00,1.4,1.4,True,0,0.0,0.0,2,0,1.4,1.4,1.39,IZEA Short was at 2448 on march 6th now down to 869 huge drop and covering but no short squeeze this is gonna pop soon
IZEA,2019-03-20 14:21:00,1.4,1.4,True,0,0.0,0.0,0,0,1.4,1.4,1.39,IZEA Short of float is around 869 with majority covering through March guess they are predicting a big run up soon ER next week
MRSN,2019-03-20 12:21:00,4.915,4.88,True,0,-0.035,-0.71211,0,0,4.824,4.88,4.89,MRSN Down she goes where will it stop No one knows Buy point is soon though for a nice flip
IZEA,2019-03-20 12:19:00,1.4,1.4,True,0,0.0,0.0,0,2,1.41,1.4,1.39,Bombay55 come see IZEA it is near bottom and going to have a huge bounce with ER on March 28th Sell point is 170
IZEA,2019-03-20 12:06:00,1.4,1.4,True,0,0.0,0.0,1,0,1.41,1.4,1.39,IZEA the biggest moves always tend to come when the stock is quiet new investors will be chasing very soon March 28th 2019 after hours
IZEA,2019-03-20 11:28:00,1.4,1.4,True,0,0.0,0.0,0,3,1.406,1.4,1.39,IZEA huge selling pressure at 144 ouch momentum killer
MRNS,2019-03-20 09:51:00,3.915,3.934,True,1,0.019,0.48531,0,0,4.28,4,3.995,MRNS She is moving
IZEA,2019-03-19 14:10:00,1.393,1.397,True,1,0.004,0.28715,3,0,1.407,1.403,1.4,IZEA The PR overload is coming ER coming next week on Thursday after hours Then IZEAx 30 being launched Good news coming
IZEA,2019-03-19 10:40:00,1.393,1.397,True,1,0.004,0.28715,0,0,1.41,1.403,1.4,IZEA Is it that time Is the float accumulated ready to move up
MRNS,2019-03-14 15:05:00,3.795,3.8,True,1,0.005,0.13175,6,0,3.794,3.75,3.803,MRNS Back above water baby This stock loves to break out over 380 Need to start holding 4
MRNS,2019-03-13 14:40:00,3.685,3.65,True,0,-0.035,-0.9498,4,0,3.674,3.73,3.743,MRNS Typical price action on a low volume low float stock It will rebound This has been buying territory for several weeks
CLSD,2019-03-12 14:05:00,1.395,1.32,True,0,-0.075,-5.37634,3,1,1.37,1.38,1.34,CLSD Woohoo
ACRX,2019-03-12 10:58:00,3.097,3.102,False,0,0.005,0.16145,1,0,3,3.025,3.017,ACRX Looks destined to fill put strikes at 250 by this Friday
MRSN,2019-03-12 10:00:00,5.14,5.088,True,0,-0.052,-1.01167,1,0,4.714,5.14,5.19,MRSN JP morgan rating looks beautiful right now
IZEA,2019-03-11 14:17:00,1.392,1.4,True,1,0.008,0.57471,2,3,1.4,1.41,1.415,IZEA Finally reentering here for an ER play
ACRX,2019-03-11 09:59:00,3.074,3.061,True,0,-0.013,-0.4229,1,2,3.044,3.055,3.045,ACRX Hmm this has dropped below 3 countless times are you really surprised
ACRX,2019-03-08 09:35:00,3.265,3.18,,-1,-0.085,-2.60337,1,0,3.28,3.045,3.121,ACRX Cant say I am surprised would anticipate this getting worse
ACRX,2019-03-07 15:58:00,3.755,3.454,True,0,-0.301,-8.01598,0,0,3.754,3.38,3.335,ACRX The feeling when you realize the good news was already priced in
MRNS,2019-03-06 13:38:00,3.858,3.84,True,0,-0.018,-0.46656,1,2,3.755,3.7,3.719,MRNS Great play here ready to push above 4
