HEXO,2019-04-29 09:46:00,8.243,8.192,True,0,-0.051,-0.61871,1,0,8.016,8.195,8.012,HEXO
MERC,2019-04-29 09:43:00,14.14,14.09,True,0,-0.05,-0.35361,0,0,14.03,14.225,14.215,MERC
OCN,2019-04-29 09:40:00,1.755,1.77,True,1,0.015,0.8547,0,0,1.73,1.74,1.7,OCN
AUMN,2019-04-29 09:39:00,0.2736,0.27,True,0,-0.0036,-1.31579,2,0,0.2673,0.282,0.2704,AUMN
CASH,2019-04-26 15:15:00,26.064,26.085,True,1,0.021,0.08057,1,0,26.303,26.487,25.86,CASH yes
BPMX,2019-04-26 14:39:00,1.392,1.285,True,0,-0.107,-7.68678,0,0,1.36,1.41,1.446,BPMX
PRPO,2019-04-26 11:15:00,0.3066,5.721,,-1,5.4144,1765.94912,0,0,0.3479,4.724,5.165,PRPO
BPMX,2019-04-26 09:34:00,1.392,1.285,True,0,-0.107,-7.68678,1,0,1.405,1.41,1.446,BPMX Im going to buy more waiting
BPMX,2019-04-25 09:59:00,0.0715,1.598,True,1,1.5265,2134.96503,0,0,0.0727,1.502,1.342,BPMX rosaceaorgpress2019febr
PRPO,2019-04-24 11:22:00,0.484,0.484,True,0,0.0,0.0,2,0,0.4829,0.4694,0.4656,PRPO this already went up in July its up to bpmx
BPMX,2019-04-24 11:06:00,0.074,0.0749,True,1,0.0009,1.21622,2,0,0.0754,0.0727,0.0723,BPMX Says a saying It does not matter if those in front run If the ones in the back know how to run July
BPMX,2019-04-24 09:44:00,0.074,0.0749,True,1,0.0009,1.21622,2,0,0.0789,0.0727,0.0723,BPMX
BPMX,2019-04-23 11:01:00,0.0769,0.0817,True,1,0.0048,6.24187,4,0,0.0746,0.0783,0.0732,BPMX July
BPMX,2019-04-22 15:38:00,0.0679,0.0682,True,1,0.0003,0.44183,1,0,0.0679,0.0711,0.0758,BPMX If those of us inside do not sell After Rs not l and the news will arrive soon
BPMX,2019-04-18 14:47:00,0.0681,0.0698,True,1,0.0017,2.49633,0,0,0.0672,0.0678,0.0675,BPMX All our dreams can come true if we have the courage to pursue them Good afternoon everyone
BPMX,2019-04-18 13:05:00,0.0681,0.0698,,-1,0.0017,2.49633,0,1,0.0671,0.0678,0.0675,BPMX someone else wants to sell
BPMX,2019-04-18 12:48:00,0.0681,0.0698,True,1,0.0017,2.49633,0,0,0.0676,0.0678,0.0675,BPMX buy some
GE,2019-04-18 11:11:00,9.341,9.258,True,0,-0.083,-0.88856,2,0,9.155,9.25,9.252,GE
BPMX,2019-04-18 10:47:00,0.0681,0.0698,True,1,0.0017,2.49633,0,1,0.0682,0.0678,0.0675,BPMX It always seems impossible until it is done
BPMX,2019-04-17 13:59:00,0.0724,0.0705,True,0,-0.0019,-2.62431,2,0,0.0717,0.07,0.0691,BPMX Whoever has patience will get what they want Benjamin Franklin Good day to all
BPMX,2019-04-16 14:45:00,0.0702,0.0738,True,1,0.0036,5.12821,0,1,0.0725,0.0721,0.0712,BPMX Good evening everyone
BPMX,2019-04-15 11:06:00,0.0883,0.0745,True,0,-0.0138,-15.62854,1,0,0.089,0.0733,0.0744,BPMX
GE,2019-04-15 11:04:00,8.988,9.029,True,1,0.041,0.45616,2,1,8.795,9.045,9.025,GE this will come back
BPMX,2019-04-12 15:53:00,0.0873,0.0914,True,1,0.0041,4.69645,4,0,0.0872,0.089,0.0887,BPMX
BPMX,2019-04-12 09:40:00,0.0873,0.0914,True,1,0.0041,4.69645,2,0,0.0883,0.089,0.0887,BPMX
BPMX,2019-04-11 13:36:00,0.0896,0.089,True,0,-0.0006,-0.66964,1,0,0.09,0.0883,0.0878,BPMX
BPMX,2019-04-11 10:33:00,0.0896,0.089,True,0,-0.0006,-0.66964,3,0,0.0902,0.0883,0.0878,BPMX
BA,2019-04-11 10:32:00,370.188,375.241,True,1,5.053,1.36498,2,0,368.69,374.627,374.59,BA
CASH,2019-04-11 10:32:00,21.203,21.4,True,1,0.197,0.92911,0,0,21.285,21.635,21.33,CASH
BPMX,2019-04-11 10:08:00,0.0896,0.089,True,0,-0.0006,-0.66964,4,0,0.0902,0.0883,0.0878,BPMX
BPMX,2019-04-11 10:02:00,0.0896,0.089,True,0,-0.0006,-0.66964,1,0,0.09,0.0883,0.0878,BPMX I want to see the in a few days
BPMX,2019-04-11 09:51:00,0.0896,0.089,True,0,-0.0006,-0.66964,2,0,0.091,0.0883,0.0878,BPMX
BA,2019-04-10 14:38:00,364.57,364.631,True,1,0.061,0.01673,5,0,365.126,368.59,368.619,BA How many are waiting to buy
BPMX,2019-04-10 14:11:00,0.0918,0.0935,True,1,0.0017,1.85185,1,0,0.091,0.09,0.0902,BPMX
BPMX,2019-04-10 14:10:00,0.0918,0.0935,True,1,0.0017,1.85185,2,0,0.0906,0.09,0.0902,BPMX When they stop selling and wait
BPMX,2019-04-10 12:55:00,0.0918,0.0935,True,1,0.0017,1.85185,4,0,0.0921,0.09,0.0902,BPMX buy 30k 96
BA,2019-04-10 12:53:00,364.57,364.631,True,1,0.061,0.01673,2,0,364.685,368.59,368.619,BA In 5 months
BPMX,2019-04-10 10:39:00,0.0918,0.0935,True,1,0.0017,1.85185,2,0,0.0894,0.09,0.0902,BPMX There are 20 days left
BPMX,2019-04-10 10:18:00,0.0918,0.0935,True,1,0.0017,1.85185,0,2,0.0922,0.09,0.0902,BPMX I will go back and show the date
BA,2019-04-10 10:13:00,364.57,364.631,True,1,0.061,0.01673,0,2,364,368.59,368.619,BA Enjoy while they can bears 41019
BPMX,2019-04-10 09:38:00,0.0918,0.0935,True,1,0.0017,1.85185,3,0,0.0935,0.09,0.0902,BPMX
BPMX,2019-04-09 13:59:00,0.101,0.0958,True,0,-0.0052,-5.14851,3,0,0.1062,0.0911,0.0897,BPMX
BPMX,2019-04-09 12:46:00,0.101,0.0958,True,0,-0.0052,-5.14851,4,0,0.0968,0.0911,0.0897,BPMX Those who sold when they see that it keeps going up 4919
BPMX,2019-04-09 12:26:00,0.101,0.0958,,-1,-0.0052,-5.14851,2,0,0.0989,0.0911,0.0897,BPMX
BPMX,2019-04-09 12:21:00,0.101,0.0958,True,0,-0.0052,-5.14851,3,0,0.0987,0.0911,0.0897,BPMX
BPMX,2019-04-09 11:38:00,0.101,0.0958,,-1,-0.0052,-5.14851,0,0,0.0971,0.0911,0.0897,BPMX They are still here
BPMX,2019-04-09 11:17:00,0.101,0.0958,True,0,-0.0052,-5.14851,6,0,0.0965,0.0911,0.0897,BPMX The shorts sold This is longer
BPMX,2019-04-09 11:12:00,0.101,0.0958,True,0,-0.0052,-5.14851,4,0,0.0966,0.0911,0.0897,BPMX in a few days you have to get to 20
BPMX,2019-04-09 11:09:00,0.101,0.0958,True,0,-0.0052,-5.14851,2,0,0.0965,0.0911,0.0897,BPMX there are buy some more
BPMX,2019-04-09 11:07:00,0.101,0.0958,True,0,-0.0052,-5.14851,2,0,0.0966,0.0911,0.0897,BPMX
BPMX,2019-04-09 10:54:00,0.101,0.0958,,-1,-0.0052,-5.14851,6,0,0.0977,0.0911,0.0897,BPMX
BPMX,2019-04-09 09:45:00,0.101,0.0958,True,0,-0.0052,-5.14851,4,0,0.1008,0.0911,0.0897,BPMX It will reach 12 today
BPMX,2019-04-09 09:31:00,0.101,0.0958,True,0,-0.0052,-5.14851,2,0,0.1052,0.0911,0.0897,BPMX
BPMX,2019-04-08 10:48:00,0.0877,0.103,True,1,0.0153,17.44584,1,0,0.089,0.0991,0.0936,BPMX How many extensions can be ordered
BPMX,2019-04-05 15:34:00,0.0867,0.0886,True,1,0.0019,2.19146,2,0,0.087,0.0872,0.0889,BPMX In a few days I will buy more
BPMX,2019-04-05 15:20:00,0.0867,0.0886,True,1,0.0019,2.19146,1,1,0.0873,0.0872,0.0889,BPMX there was a with 300k and under this
BPMX,2019-04-04 11:19:00,0.0883,0.0898,True,1,0.0015,1.69875,2,3,0.0875,0.0875,0.0879,BPMX 2 times they have been wrong Since Im here If they know something that I do not know say it
BPMX,2019-04-03 15:49:00,0.087,0.0875,True,1,0.0005,0.57471,1,0,0.0875,0.0877,0.0878,BPMX
BPMX,2019-04-03 11:41:00,0.087,0.0875,True,1,0.0005,0.57471,2,1,0.0876,0.0877,0.0878,BPMX One day at a time When its time theyll say it
BPMX,2019-04-03 10:15:00,0.087,0.0875,True,1,0.0005,0.57471,1,2,0.0873,0.0877,0.0878,BPMX it will turn green today
BPMX,2019-04-03 10:14:00,0.087,0.0875,True,1,0.0005,0.57471,4,0,0.0873,0.0877,0.0878,BPMX it will turn green today
BPMX,2019-04-03 10:13:00,0.087,0.0875,True,1,0.0005,0.57471,2,2,0.0872,0.0877,0.0878,BPMX
BPMX,2019-04-03 09:44:00,0.087,0.0875,True,1,0.0005,0.57471,5,0,0.0877,0.0877,0.0878,BPMX do not be fooled
BPMX,2019-04-02 12:42:00,0.088,0.0896,True,1,0.0016,1.81818,0,0,0.0881,0.0873,0.0877,BPMX
BPMX,2019-04-02 10:25:00,0.088,0.0896,True,1,0.0016,1.81818,0,0,0.0897,0.0873,0.0877,BPMX we just look at the moment
BPMX,2019-04-02 10:00:00,0.088,0.0896,True,1,0.0016,1.81818,1,0,0.0901,0.0873,0.0877,BPMX
BPMX,2019-04-02 09:45:00,0.088,0.0896,True,1,0.0016,1.81818,3,0,0.0904,0.0873,0.0877,BPMX
BPMX,2019-04-01 14:59:00,0.0895,0.09,True,1,0.0005,0.55866,2,1,0.0905,0.0901,0.0896,BPMX one day at a time good afternoon everyone
BPMX,2019-04-01 11:12:00,0.0895,0.09,True,1,0.0005,0.55866,0,0,0.0904,0.0901,0.0896,BPMX that must be a badly intended bear
BPMX,2019-04-01 09:51:00,0.0895,0.09,True,1,0.0005,0.55866,2,0,0.09,0.0901,0.0896,BPMX lets move this my bulls
BPMX,2019-04-01 09:36:00,0.0895,0.09,True,1,0.0005,0.55866,4,0,0.0901,0.0901,0.0896,BPMX I already buy some now just to wait
BPMX,2019-03-29 15:24:00,0.089,0.091,True,1,0.002,2.24719,4,1,0.0896,0.09,0.0919,BPMX We can earn a lot if we wait a bit
BPMX,2019-03-29 13:17:00,0.089,0.091,True,1,0.002,2.24719,3,0,0.089,0.09,0.0919,BPMX lets go my bulls
BPMX,2019-03-29 11:56:00,0.089,0.091,True,1,0.002,2.24719,3,0,0.0893,0.09,0.0919,BPMX good day for all We can
BPMX,2019-03-29 11:45:00,0.089,0.091,True,1,0.002,2.24719,4,0,0.0919,0.09,0.0919,BPMX is increasing the volume
BPMX,2019-03-29 11:44:00,0.089,0.091,True,1,0.002,2.24719,1,0,0.0919,0.09,0.0919,BPMX is in us that keeps going up
BPMX,2019-03-29 11:32:00,0.089,0.091,True,1,0.002,2.24719,5,0,0.0896,0.09,0.0919,BPMX a little more and the volume comes back
BPMX,2019-03-29 11:09:00,0.089,0.091,True,1,0.002,2.24719,0,0,0.0886,0.09,0.0919,BPMX the bears that want to add After winter they will have
BPMX,2019-03-29 10:58:00,0.089,0.091,True,1,0.002,2.24719,2,0,0.0887,0.09,0.0919,BPMX lets go my bulls
BPMX,2019-03-29 10:43:00,0.089,0.091,True,1,0.002,2.24719,1,0,0.0886,0.09,0.0919,BPMX you will not go up
BPMX,2019-03-29 10:25:00,0.089,0.091,True,1,0.002,2.24719,1,1,0.0883,0.09,0.0919,BPMX where are those bulls that do not participate
BPMX,2019-03-29 10:11:00,0.089,0.091,True,1,0.002,2.24719,1,0,0.0876,0.09,0.0919,BPMX buy and save and see the results in a few months
BPMX,2019-03-29 09:46:00,0.089,0.091,True,1,0.002,2.24719,0,0,0.086,0.09,0.0919,BPMX come on lets add this to 9
BPMX,2019-03-28 14:57:00,0.0887,0.0855,True,0,-0.0032,-3.60767,1,1,0.0882,0.0863,0.0886,BPMX go green
BPMX,2019-03-28 14:22:00,0.0887,0.0855,True,0,-0.0032,-3.60767,4,2,0.0886,0.0863,0.0886,BPMX We will close green today
BPMX,2019-03-28 13:45:00,0.0887,0.0855,True,0,-0.0032,-3.60767,0,2,0.0884,0.0863,0.0886,BPMX
BPMX,2019-03-28 13:27:00,0.0887,0.0855,True,0,-0.0032,-3.60767,1,0,0.087,0.0863,0.0886,BPMX I read this for there way oversold here Shorts will cover going into to PM trading
BPMX,2019-03-28 13:05:00,0.0887,0.0855,True,0,-0.0032,-3.60767,2,0,0.0871,0.0863,0.0886,BPMX Good day to all
BPMX,2019-03-28 12:23:00,0.0887,0.0855,True,0,-0.0032,-3.60767,0,0,0.0878,0.0863,0.0886,BPMX in a few days Im going for more
BPMX,2019-03-28 12:20:00,0.0887,0.0855,True,0,-0.0032,-3.60767,0,0,0.0889,0.0863,0.0886,BPMX
BPMX,2019-03-28 12:20:00,0.0887,0.0855,,-1,-0.0032,-3.60767,0,0,0.0889,0.0863,0.0886,BPMX Do not fall in your dirty game
BPMX,2019-03-28 11:36:00,0.0887,0.0855,True,0,-0.0032,-3.60767,1,1,0.0883,0.0863,0.0886,BPMX
BPMX,2019-03-28 11:33:00,0.0887,0.0855,True,0,-0.0032,-3.60767,1,1,0.0884,0.0863,0.0886,BPMX postanalystcom20190328
BPMX,2019-03-28 11:06:00,0.0887,0.0855,True,0,-0.0032,-3.60767,6,0,0.0881,0.0863,0.0886,BPMX things can change in just a moment
BPMX,2019-03-28 10:42:00,0.0887,0.0855,True,0,-0.0032,-3.60767,1,1,0.0892,0.0863,0.0886,BPMX
BPMX,2019-03-28 10:20:00,0.0887,0.0855,True,0,-0.0032,-3.60767,2,0,0.088,0.0863,0.0886,BPMX
BPMX,2019-03-28 09:51:00,0.0887,0.0855,True,0,-0.0032,-3.60767,1,0,0.0891,0.0863,0.0886,BPMX we will close green today
BPMX,2019-03-28 09:48:00,0.0887,0.0855,True,0,-0.0032,-3.60767,2,0,0.0859,0.0863,0.0886,BPMX
BPMX,2019-03-27 14:12:00,0.0885,0.0892,True,1,0.0007,0.79096,0,0,0.0851,0.0892,0.089,BPMX in a few days I go for more
BPMX,2019-03-27 13:31:00,0.0885,0.0892,True,1,0.0007,0.79096,2,1,0.0848,0.0892,0.089,BPMX
BPMX,2019-03-27 11:34:00,0.0885,0.0892,True,1,0.0007,0.79096,8,0,0.0843,0.0892,0.089,BPMX Patience is not the ability to wait but the ability to maintain a positive attitude while waiting
BPMX,2019-03-27 10:34:00,0.0885,0.0892,True,1,0.0007,0.79096,2,0,0.0857,0.0892,0.089,BPMX
BPMX,2019-03-27 10:13:00,0.0885,0.0892,True,1,0.0007,0.79096,2,0,0.0862,0.0892,0.089,BPMX the bears in a few months
BPMX,2019-03-27 09:53:00,0.0885,0.0892,True,1,0.0007,0.79096,6,0,0.087,0.0892,0.089,BPMX I will continue to buy and I will assume the risks Good day to all
BPMX,2019-03-27 09:44:00,0.0885,0.0892,True,1,0.0007,0.79096,1,0,0.0905,0.0892,0.089,BPMX
SPY,2019-03-20 12:30:00,281.673,280.709,True,0,-0.964,-0.34224,1,0,281.067,282.199,282.591,SPY BPMX
TWTR,2019-03-20 12:29:00,32.628,32.166,True,0,-0.462,-1.41596,0,0,32.211,32.315,32.441,TWTR BPMX
BABA,2019-03-20 12:27:00,181.283,178.966,,-1,-2.317,-1.27811,0,0,179.731,179.224,180.202,BABA BPMX
NFLX,2019-03-20 12:25:00,375.104,374.012,True,0,-1.092,-0.29112,0,0,363.02,373.097,374.772,NFLX BPMX
TSLA,2019-03-20 12:23:00,273.755,272.416,True,0,-1.339,-0.48912,0,0,268.5,271.45,270.22,TSLA BPMX
FB,2019-03-20 12:19:00,165.645,164.491,True,0,-1.154,-0.69667,0,0,163.445,164.285,164.755,FB BPMX
AMZN,2019-03-20 12:16:00,1797.624,1797.983,True,1,0.359,0.01997,1,0,1778.475,1794.995,1796.988,AMZN BPMX
AAPL,2019-03-20 12:15:00,188.261,190.086,True,1,1.825,0.9694,0,0,186.906,192.637,193.827,AAPL BPMX
GOLD,2019-03-20 12:11:00,13.129,13.149,True,1,0.02,0.15233,1,0,12.675,13.095,13.068,GOLD BPMX
VVV,2019-03-20 12:05:00,18.328,18.21,,-1,-0.118,-0.64382,0,0,18.268,18.517,18.555,VVV BPMX
XXII,2019-03-20 12:05:00,1.894,1.901,True,1,0.007,0.36959,0,0,1.909,1.91,1.908,XXII BPMX
INSG,2019-03-20 12:00:00,5.065,5.051,True,0,-0.014,-0.27641,0,1,4.98,5.184,5.133,INSG BPMX
AVGR,2019-03-20 11:49:00,0.9657,0.8698,True,0,-0.0959,-9.93062,0,0,1.005,0.8195,0.7988,AVGR BPMX
TTNP,2019-03-20 11:41:00,2.01,1.932,True,0,-0.078,-3.8806,3,0,1.87,1.879,1.932,TTNP BPMX
AUPH,2019-03-20 11:39:00,6.845,6.855,True,1,0.01,0.14609,0,0,6.899,6.729,6.59,AUPH BPMX
BPMX,2019-03-19 15:27:00,0.1474,0.0959,True,0,-0.0515,-34.93894,0,0,0.1526,0.1026,0.1084,BPMX
BPMX,2019-03-19 14:39:00,0.1474,0.0959,True,0,-0.0515,-34.93894,1,0,0.1612,0.1026,0.1084,BPMX Being patient is wise I bought 8 16
BPMX,2019-03-19 14:18:00,0.1474,0.0959,True,0,-0.0515,-34.93894,3,0,0.1608,0.1026,0.1084,BPMX Tomorrow to 25
BPMX,2019-03-19 13:41:00,0.1474,0.0959,True,0,-0.0515,-34.93894,0,0,0.1613,0.1026,0.1084,BPMX 100
BPMX,2019-03-19 12:56:00,0.1474,0.0959,True,0,-0.0515,-34.93894,4,0,0.1576,0.1026,0.1084,BPMX before closing it will reach 18
BPMX,2019-03-19 12:30:00,0.1474,0.0959,True,0,-0.0515,-34.93894,2,0,0.1597,0.1026,0.1084,BPMX
BPMX,2019-03-19 11:15:00,0.1474,0.0959,True,0,-0.0515,-34.93894,0,0,0.1569,0.1026,0.1084,BPMX In a few months I will sell my shares
BPMX,2019-03-19 11:02:00,0.1474,0.0959,True,0,-0.0515,-34.93894,0,1,0.1577,0.1026,0.1084,BPMX we will reach 19 today
BPMX,2019-03-19 10:52:00,0.1474,0.0959,True,0,-0.0515,-34.93894,1,1,0.1646,0.1026,0.1084,BPMX
BPMX,2019-03-19 10:14:00,0.1474,0.0959,True,0,-0.0515,-34.93894,1,0,0.1534,0.1026,0.1084,BPMX
BPMX,2019-03-19 09:34:00,0.1474,0.0959,True,0,-0.0515,-34.93894,1,0,0.128,0.1026,0.1084,BPMX can reach 100 in a few months
BPMX,2019-03-18 15:44:00,0.117,0.1253,True,1,0.0083,7.09402,0,1,0.1147,0.1394,0.1608,BPMX When closing
BPMX,2019-03-18 15:34:00,0.117,0.1253,True,1,0.0083,7.09402,0,0,0.1134,0.1394,0.1608,BPMX
BPMX,2019-03-14 14:05:00,0.1013,0.1067,True,1,0.0054,5.3307,0,0,0.1017,0.1015,0.1021,BPMX Wait for the results and then to buy
BPMX,2019-03-13 15:06:00,0.1025,0.1022,True,0,-0.0003,-0.29268,0,0,0.103,0.1005,0.1007,BPMX
BPMX,2019-03-11 12:14:00,0.0959,0.0948,True,0,-0.0011,-1.14703,2,0,0.0932,0.096,0.0963,BPMX Good morning everyone Soon I will buy more
