PCG,2019-01-28 11:17:00,12.037,10.729,,-1,-1.308,-10.86649,0,2,12.601,10.949,11.8,PCG I own puts on this this is making my overall portfolio go from 100 to 2500 in seconds Its crazy Just paying for the show Lol
SHOS,2019-01-17 11:45:00,2.17,2.152,,-1,-0.018,-0.82949,1,0,2.153,2.174,2.2,SHOS ESL won the bid cnbccom20190117searsa
OPNT,2019-01-17 10:46:00,15.104,14.48,,-1,-0.624,-4.13136,1,3,15.039,14.603,14.903,OPNT does this company make naloxone
CEI,2019-01-16 15:07:00,0.6124,0.7474,,-1,0.135,22.04442,4,3,0.6313,0.7486,0.7595,CEI Putting this into perspective my 3500 dollar investment is only worth 676 dollars now Daaaaaaannng
CEI,2019-01-16 12:43:00,0.6124,0.7474,,-1,0.135,22.04442,1,0,0.7278,0.7486,0.7595,CEI Just wanted to remind you that I HATE YOU I said good day
CEI,2019-01-15 13:00:00,0.6124,0.7474,,-1,0.135,22.04442,4,3,0.7258,0.7486,0.7595,CEI I guess I havent given you my daily dose of I HATE YOU today So here it is I EFFING HATE YOU CEI
CEI,2019-01-14 13:08:00,0.6124,0.7474,,-1,0.135,22.04442,1,0,0.7235,0.7486,0.7595,CEI OMFG WTF
CEI,2019-01-14 11:20:00,0.6124,0.7474,,-1,0.135,22.04442,0,0,0.7374,0.7486,0.7595,CEI Whats all the investigation talk
LPTH,2019-01-11 14:26:00,1.66,1.56,,-1,-0.1,-6.0241,1,0,1.68,1.58,1.58,LPTH There are tons of boring stocks out there and this is one of them Been watching this like a zombie for months Now this
CGC,2019-01-11 11:40:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.826,39.28,39.084,CGC Made 2400 yesterday on calls Losing around 200 today on puts Ill b buying next weeks calls great run in the sector Thanks Cramer
CEI,2019-01-11 11:32:00,1.07,1.111,,-1,0.041,3.83178,3,0,1.056,1.085,1.039,CEI I really really hate you right now
OGEN,2019-01-10 09:58:00,1.046,0.8932,,-1,-0.1528,-14.60803,2,3,1.011,1.011,0.9891,OGEN If you can get past the popups on FDAheadlines com fdaheadlinescomoragenics
OGEN,2019-01-10 09:55:00,1.046,0.8932,,-1,-0.1528,-14.60803,0,2,1.009,1.011,0.9891,OGEN The news is FDA FastTrack approval
OGEN,2019-01-10 09:53:00,1.046,0.8932,,-1,-0.1528,-14.60803,2,0,1.035,1.011,0.9891,OGEN FDA Fastrack Approval
PCG,2019-01-09 13:15:00,17.784,17.98,,-1,0.196,1.10211,0,0,19,18.421,18.715,PCG Erin Brockovich is prolly on this case too yall know what that means
PCG,2019-01-09 12:08:00,17.784,17.98,,-1,0.196,1.10211,0,0,18.93,18.421,18.715,PCG Whoever said yesterday govt wld bail out PGE from BR Doubtful Trump aint even sending FEMA money to Cali to help This goin down
SNAP,2019-01-09 11:04:00,6.26,6.14,,-1,-0.12,-1.91693,1,1,6.052,6.081,6.11,SNAP Stupid SNAP
CRON,2019-01-08 15:31:00,12.36,12.5,,-1,0.14,1.13269,0,0,12.295,12.39,12.451,CRON You were going so good
HAIR,2019-01-08 12:05:00,0.9068,0.8912,,-1,-0.0156,-1.72034,0,13,0.924,1.08,0.9517,HAIR This has been moving in the afternoons just FYI Been watching for a few weeks
CEI,2019-01-07 12:57:00,1.153,1.145,,-1,-0.008,-0.69384,1,0,1.216,1.117,1.112,CEI Ok on another broker Im gonna start buying this at days end and sell next day at 1pm Get some of my money back
HAIR,2019-01-07 12:29:00,0.8721,0.6288,,-1,-0.2433,-27.89818,2,0,0.6902,0.6369,0.6276,HAIR This thing moving and not a single post First time Ive ever seen that Hmm
LPTH,2019-01-07 11:18:00,1.525,1.52,,-1,-0.005,-0.32787,0,0,1.548,1.55,1.55,LPTH Lots of institutional money getting in on this since Nov Might be a good sign
CEI,2019-01-07 11:04:00,1.153,1.145,,-1,-0.008,-0.69384,1,0,1.11,1.117,1.112,CEI NE one else see a person with 1 idea 0 followers 0 liked on ST get on here and say he was bringing tons of followers for a pump Lol
SNAP,2019-01-07 10:09:00,6.197,6.029,,-1,-0.168,-2.71099,0,0,6.117,6.095,6.085,SNAP Daaaaaaannng been missing you here above 6 dollars Welcome back
CEI,2019-01-07 09:30:00,1.153,1.145,True,0,-0.008,-0.69384,7,0,1.145,1.117,1.112,CEI I spent yestermorning reminding myself why Im here in the 1st place Yep still bullish CEI definitely testing my patience tho
CEI,2019-01-05 12:44:00,1.153,1.145,,-1,-0.008,-0.69384,4,0,1.143,1.117,1.112,CEI Found this on another Houston oil thread Interesting houstonchroniclecombusine
CEI,2019-01-04 14:41:00,1.153,1.145,,-1,-0.008,-0.69384,1,0,1.201,1.117,1.112,CEI Im trying to remember if I was drunk when I decided to invest in this Hope is a dangerous thing and at this point thats all I have
CEI,2019-01-04 10:07:00,1.153,1.145,,-1,-0.008,-0.69384,2,7,1.109,1.117,1.112,CEI Im not holding through another RS This stockcompany is too wishy washy Live and learn Sucks I had to lose money to learn tho
OGEN,2019-01-03 12:15:00,0.851,0.8708,,-1,0.0198,2.32667,4,0,0.8843,0.8953,0.8822,OGEN Im not used to seeing this go up so slowly I like
CEI,2019-01-03 11:55:00,1.135,1.139,True,1,0.004,0.35242,1,0,1.064,1.08,1.079,CEI I wish this stupid thing had options could have made some money back during the stupid wait
CEI,2019-01-02 10:43:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.069,1.08,1.079,CEI This POS is eating up my other profits Dear CEI get it together
CRON,2019-01-02 10:29:00,11.309,10.255,,-1,-1.054,-9.32001,1,0,10.712,10.55,10.73,CRON Oh its so nice to see some green
CEI,2018-12-28 14:09:00,1.174,1.384,,-1,0.21,17.88756,0,13,1.2,1.135,1.12,CEI I know it sounds weird but my sis is in St Thomas She provided a little pic of DGF Its Discover Fund and a little more info online
ACB,2018-12-28 11:06:00,5.225,5.095,,-1,-0.13,-2.48804,3,0,4.908,4.994,4.938,ACB Im thinking of buying a few here just so I can see some green later today Haha Same thing all week down in morning up at closing
CEI,2018-12-28 10:08:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.126,1.135,1.12,CEI Im getting worried here bulls The Discover Growth Fund I thought they were AB Discovery Growth Fund Seems SO fishy to me
CEI,2018-12-27 12:36:00,1.174,1.384,True,1,0.21,17.88756,0,3,1.21,1.135,1.12,CEI I kno its hard to see red Longs gotta remember why they invested here in the 1st place it aint happenen overnight high risk
CEI,2018-12-24 12:26:00,1.174,1.384,,-1,0.21,17.88756,1,0,1.221,1.135,1.12,CEI Everyone I just called the NASDAQ they said CEI broke the stock market and to hold until at least Wednesday D
NBEV,2018-12-24 12:10:00,4.746,4.898,,-1,0.152,3.2027,2,0,4.907,5.266,5.26,NBEV Nice news bad day for PR I guess
CEI,2018-12-24 11:42:00,1.919,1.975,,-1,0.056,2.91819,0,9,1.87,1.851,1.87,CEI RH is fixed with 1 hour and 20 mins left
SNAP,2018-12-24 11:16:00,5.195,4.97,True,0,-0.225,-4.33109,4,0,5.3,5.237,5.252,SNAP Reason for the bounce everyone buying snap glasses for Christmas Lol
CEI,2018-12-24 10:50:00,1.919,1.975,,-1,0.056,2.91819,6,0,1.889,1.851,1.87,CEI Every 1 to 2 mins someone post that you can ONLY buy on RH right now Lol I like seeing a 50K profit tho even though it aint true
CEI,2018-12-24 09:43:00,1.919,1.975,,-1,0.056,2.91819,0,4,1.876,1.851,1.87,CEI So whos broker is working correctly and showing correct info for CEI right now
CEI,2018-12-20 10:22:00,0.0736,0.0734,True,0,-0.0002,-0.27174,4,0,0.0772,0.077,0.076,CEI One day soon bears will say congratulations to us bulls but today is not that day Until then fear buying opportunity IMO
CEI,2018-12-20 09:41:00,0.0736,0.0734,True,0,-0.0002,-0.27174,1,2,0.0788,0.077,0.076,CEI I expected a much bigger drop than THIS
CEI,2018-12-19 12:11:00,0.0736,0.0734,,-1,-0.0002,-0.27174,0,5,0.0707,0.077,0.076,CEI I guess whatever was supposed to come yesterday is there now on the SEC secgovArchivesedgardata
CEI,2018-12-19 10:42:00,0.0736,0.0734,,-1,-0.0002,-0.27174,0,0,0.075,0.077,0.076,CEI Im pretty sure this means that that 10 cents is the absolute floor for this stock secgovArchivesedgardata
ACB,2018-12-19 10:08:00,5.286,5.508,True,1,0.222,4.19977,0,2,5.486,5.502,5.47,ACB The only way this doesnt go below 5 is if they get a deal before then
CEI,2018-12-18 11:06:00,0.1164,0.1282,,-1,0.0118,10.13746,2,0,0.113,0.1225,0.1155,CEI Yesterdays news but come on 30 dollars a share Lol nmsunewscom20181217key
OGEN,2018-12-17 14:06:00,0.8589,0.9139,,-1,0.055,6.40354,2,0,0.8658,0.9057,0.889,OGEN Sold on spike w the intention of getting back in Just when I think it hit the bottom it goes lower patiently waiting
CEI,2018-12-17 13:33:00,0.1353,0.1474,True,1,0.0121,8.94309,4,3,0.1356,0.1369,0.1369,CEI The lower this thing goes the more shares I accumulate started with 2K now I have about 20K
CEI,2018-12-17 10:01:00,0.1353,0.1474,,-1,0.0121,8.94309,0,0,0.1355,0.1369,0.1369,CEI This is Ludacris how low can you go go low low low low low lol
CEI,2018-12-14 13:52:00,0.1353,0.1474,,-1,0.0121,8.94309,0,2,0.1375,0.1369,0.1369,anacottstee1CEI has a Return On Assets of 6066 This is amongst the best returns in the industry chartmillcomanalyzephpu
HAIR,2018-12-14 11:48:00,0.9304,0.9901,,-1,0.0597,6.4166,2,2,0.9495,1.01,1,HAIR Strong buy rating with price target at 567 newsleadinginfo201812re
CEI,2018-12-13 13:33:00,0.1468,0.1569,,-1,0.0101,6.88011,3,0,0.144,0.1498,0.145,CEI Im tempted to call Bob and ask about BO LMAO
CEI,2018-12-13 13:03:00,0.1468,0.1569,,-1,0.0101,6.88011,1,1,0.1441,0.1498,0.145,CEI So IF theres a pump on the BO you gonna sell then buy back later Wait for the buyout news and sell Or hold out for the BO
CEI,2018-12-13 12:52:00,0.1468,0.1569,True,1,0.0101,6.88011,6,0,0.1461,0.1498,0.145,CEI Every time I average down the price goes down even further I guess Im a sucker for this stock Here I go again 2K more Lol
CEI,2018-12-06 10:25:00,0.1468,0.1569,,-1,0.0101,6.88011,1,6,0.1449,0.1498,0.145,CEI Think this will go to 15 Trying to average down before it goes to the moon Lol
CRON,2018-12-03 13:26:00,10.156,9.254,,-1,-0.902,-8.88145,2,0,10.565,8.747,8.774,CRON Listening to CNBC now said more news on CRON MO coming up Impatiently waiting
OGEN,2018-11-29 15:25:00,1.003,0.8325,,-1,-0.1705,-16.999,2,0,1.019,0.8418,0.8504,OGEN Wow Been bag holding bag is much lighter now and almost empty hopefully full of money tomorrow
MNGA,2018-11-14 13:18:00,0.3146,0.4338,,-1,0.1192,37.88938,0,3,0.317,0.3919,0.3487,MNGA Pattern traders new bozo here Cup and handle handle shouldnt go down more 50 from the topbottom of the cup aprox 1011 cents
MNGA,2018-11-12 13:50:00,0.3146,0.4338,,-1,0.1192,37.88938,4,0,0.319,0.3919,0.3487,MNGA Y has this been trading so cheap Oct sales105M Buying up mini firms Forecast2 to 6 per shareThinking about a bigger position
SNAP,2018-11-07 10:12:00,7.198,7.11,,-1,-0.088,-1.22256,0,0,7.191,7.18,7.2,SNAP All you bears can love BOTH FacebookInstagram AND Snap Its not a one or the other type of deal Theyre both on the exchange Lol
