NBEV,2018-12-27 09:51:00,5.235,5.21,False,1,-0.025,-0.47755,1,2,5.159,5.147,5.057,NBEV slowly coming under 5
IDRA,2018-12-24 12:59:00,2.942,2.88,True,0,-0.062,-2.10741,1,14,2.935,2.83,2.975,IDRA Bears just watch out and no need to spread negative sentiment
CEI,2018-12-24 12:15:00,1.919,1.975,False,0,0.056,2.91819,0,0,1.782,1.851,1.87,CEI See folks when crude is under 50 these companies barely make any money that is why cei had so much of debt 145 next support
IDRA,2018-12-24 12:07:00,2.942,2.88,True,0,-0.062,-2.10741,0,7,2.94,2.83,2.975,IDRA Folks some of the greatest stock have been hit just have patience and support there work and research
IDRA,2018-12-24 09:43:00,2.942,2.88,True,0,-0.062,-2.10741,1,4,2.81,2.83,2.975,IDRA
NBEV,2018-12-21 11:44:00,5.439,6.423,,-1,0.984,18.09156,2,2,5.885,6.09,6.106,NBEV this stock is so much drained by shorters and scalpers
NBEV,2018-12-21 10:31:00,5.439,6.423,,-1,0.984,18.09156,0,7,6.098,6.09,6.106,NBEV ohh dear how is everyone feeling
NBEV,2018-12-20 15:50:00,5.439,6.423,False,0,0.984,18.09156,0,1,5.325,6.09,6.106,NBEV going down sorted at 670
NBEV,2018-12-20 15:49:00,5.439,6.423,,-1,0.984,18.09156,0,0,5.34,6.09,6.106,NBEV going down sorted at 670
NBEV,2018-12-20 15:28:00,5.439,6.423,False,0,0.984,18.09156,0,1,5.35,6.09,6.106,NBEV goes down lol
NBEV,2018-12-20 15:23:00,5.439,6.423,False,0,0.984,18.09156,1,1,5.415,6.09,6.106,NBEV lol
NBEV,2018-12-20 15:14:00,5.439,6.423,False,0,0.984,18.09156,1,3,5.45,6.09,6.106,NBEV farm bill wont make any difference think wisely
NBEV,2018-12-20 14:57:00,5.439,6.423,False,0,0.984,18.09156,1,6,5.46,6.09,6.106,NBEV farm bill has nothing to do with this stock or will benefit NBEV
NBEV,2018-12-20 14:12:00,5.439,6.423,False,0,0.984,18.09156,0,4,5.567,6.09,6.106,NBEV going to roast egg plants for tonights dinner
NVCN,2018-12-20 14:08:00,0.5487,0.5072,False,1,-0.0415,-7.56333,2,5,0.529,0.504,0.5021,NVCN fred has placed another bull trap hmm might be needing money to pay bills
HSGX,2018-12-20 13:41:00,0.4602,0.5011,,-1,0.0409,8.88744,0,2,0.4761,0.531,0.5366,HSGX stock is really pissed at the moment
NBEV,2018-12-20 13:38:00,6.6,6.175,False,1,-0.425,-6.43939,1,0,6.405,6.164,6.241,NBEV why is everyone jumping hmmmm go take a close look at ACB
LIFE,2018-12-18 15:52:00,0.4299,0.43,,-1,0.0001,0.02326,1,2,0.4237,0.4308,0.4207,LIFE stock has taught a nice lesson to honest loyal long term investors
NBEV,2018-12-18 11:39:00,6.35,6.8,False,0,0.45,7.08661,0,3,6.322,6.505,6.447,NBEV Zzzzzzz who was right
NBEV,2018-12-17 15:56:00,6.35,6.8,False,0,0.45,7.08661,0,2,6.38,6.505,6.447,NBEV its all fake news hype
NBEV,2018-12-17 15:55:00,6.35,6.8,False,0,0.45,7.08661,1,4,6.389,6.505,6.447,NBEV bull trap
NBEV,2018-12-17 15:39:00,6.35,6.8,False,0,0.45,7.08661,0,1,6.458,6.505,6.447,NBEV bull trap get out of this
CEI,2018-12-17 14:53:00,0.1353,0.1474,,-1,0.0121,8.94309,1,7,0.1349,0.1369,0.1369,CEI oil price has fallen to 49 this will push CEI below 10 cents
LIFE,2018-12-14 15:41:00,0.453,0.4628,True,1,0.0098,2.16336,0,0,0.4572,0.4815,0.4828,LIFE come on your are much better than these 46 cent level
IDRA,2018-12-14 15:19:00,3.987,5.804,,-1,1.817,45.57311,0,0,4.611,5.599,5.294,IDRA i dont get it why it fell down
LIFE,2018-12-13 11:59:00,0.5028,0.5408,,-1,0.038,7.55768,1,0,0.515,0.5507,0.54,LIFE hold on my pajama draw string broke
DTEA,2018-12-12 15:44:00,1.889,1.801,False,1,-0.088,-4.65855,0,0,1.894,1.922,1.93,DTEA
LIFE,2018-12-12 15:42:00,0.536,0.5461,,-1,0.0101,1.88433,1,0,0.542,0.5649,0.5531,LIFE or you can wake me up if it falls more either ways its a wake call
LIFE,2018-12-12 15:36:00,0.536,0.5461,,-1,0.0101,1.88433,2,0,0.5403,0.5649,0.5531,LIFE Zzzzzz wake me up when it reaches some respectable price of 60 and above
LIFE,2018-12-11 15:24:00,0.536,0.5461,,-1,0.0101,1.88433,0,0,0.5497,0.5649,0.5531,LIFE well
DTEA,2018-12-11 15:22:00,1.788,1.76,False,1,-0.028,-1.566,1,0,1.81,1.741,1.757,DTEA over prised stupid tea
LIFE,2018-12-11 13:51:00,0.5566,0.5704,False,0,0.0138,2.47934,0,12,0.5699,0.5887,0.5885,LIFE before conference RS announcement dang
NVCN,2018-12-11 11:03:00,0.7805,0.8737,False,0,0.0932,11.94106,0,1,0.7781,0.7911,0.7963,NVCN 12 years of thrusting honest investors hmmm yours fred
CEI,2018-12-10 14:03:00,0.1434,0.161,,-1,0.0176,12.27336,2,0,0.1373,0.1613,0.1563,CEI not going up without an RS
ACB,2018-12-10 13:55:00,5.7,5.855,False,0,0.155,2.7193,4,12,5.741,5.685,5.761,ACB will drop to 3
NVCN,2018-12-03 15:44:00,0.8724,0.8825,False,0,0.0101,1.15773,1,9,0.8789,0.8685,0.8599,NVCN so much of lies these fake pumpers spreading
NVCN,2018-12-03 15:29:00,0.8724,0.8825,False,0,0.0101,1.15773,1,2,0.8786,0.8685,0.8599,NVCN All these cheer landers fred has hired will never get tired of cheating USA side of investors control the stock price from Canada
NVCN,2018-12-03 15:26:00,0.8724,0.8825,False,0,0.0101,1.15773,0,0,0.8775,0.8685,0.8599,NVCN
NVCN,2018-12-03 15:25:00,0.8724,0.8825,,-1,0.0101,1.15773,0,0,0.8749,0.8685,0.8599,NVCN If stocktwit gave sound and mic on this board Just imagine those praises n complements traders will give for NVCNahh it will be fun
