LXRX,2019-01-23 11:09:00,5.006,5.79,False,0,0.784,15.66121,0,0,5.199,5.495,5.315,LXRX New 52 week low new LOD
NTRS,2019-01-23 11:08:00,89.908,93.489,False,0,3.581,3.98296,0,0,87.319,90.09,89.36,NTRS New LOD printed
HOV,2019-01-23 11:06:00,0.6,0.6199,False,0,0.0199,3.31667,0,0,0.5981,0.6175,0.6,For you penny stock trader HOV new 52 week low and LOD
VIPS,2019-01-23 11:04:00,7.099,6.781,True,0,-0.318,-4.4795,1,0,7.245,7.112,7.049,VIPS printing new HODs
ATVI,2019-01-23 11:03:00,46.015,47.317,False,0,1.302,2.82951,1,0,46.097,47.087,46.697,ATVI New LODS
NTRS,2019-01-23 11:02:00,89.908,93.489,False,0,3.581,3.98296,0,0,87.334,90.09,89.36,NTRS printing new LODs
GS,2019-01-23 10:58:00,197.092,197.354,False,0,0.262,0.13293,0,0,195.713,197.62,196.314,on GS be careful At a 4h resistance level 19557 a break of that and stock has open area to 19261 trading knowledge
GS,2019-01-23 10:57:00,197.092,197.354,False,0,0.262,0.13293,0,0,195.623,197.62,196.314,New LOD on GS
KMB,2019-01-22 12:42:00,115.007,116.899,False,0,1.892,1.64512,0,0,114.21,116.168,115.66,KMB still dying here printing new LODs and in a 5 min impulse down bar
FB,2019-01-22 12:38:00,147.501,149.103,False,0,1.602,1.08609,0,0,148.506,150.717,150.424,FB trying to bounce at premarket low Trading right at yesterdays low
FB,2019-01-22 12:36:00,147.501,149.103,False,0,1.602,1.08609,0,0,148.429,150.717,150.424,FB also breaking thru its premarket low Support at 14728
FB,2019-01-22 12:35:00,147.501,149.103,False,0,1.602,1.08609,0,0,148.344,150.717,150.424,FB New LODs Making another leg down here
TRIP,2019-01-22 12:33:00,55.273,58.97,False,0,3.697,6.68862,0,0,56.26,58.32,57.843,Before I go TRIP DYING Printing new LODs
KMB,2019-01-22 12:25:00,115.007,116.899,False,0,1.892,1.64512,0,0,114.85,116.168,115.66,KMB printing new LODs
GS,2019-01-22 12:00:00,197.581,200.61,False,0,3.029,1.53304,0,0,197.07,200.219,199.29,GS printing new LOD
VLO,2019-01-22 11:50:00,81.949,82.47,False,0,0.521,0.63576,0,0,81.22,82.838,82.464,VLO New LOD
TME,2019-01-22 11:50:00,14.912,14.107,True,0,-0.805,-5.39834,1,0,15.373,14.667,15.13,TME moving nicely to the upside
AMZN,2019-01-22 11:43:00,1632.158,1679.04,False,0,46.882,2.87239,1,0,1655.622,1666.437,1663.307,AMZN hitting new LOD
GS,2019-01-22 11:42:00,197.581,200.61,False,0,3.029,1.53304,1,0,197.62,200.219,199.29,GS breaking down with the market new LOD
QQQ,2019-01-22 11:41:00,161.7,164.063,False,0,2.363,1.46135,1,0,163.034,163.605,163.356,QQQ New LOD printed
MO,2019-01-22 11:37:00,44.856,47.392,False,0,2.536,5.65365,0,0,45.181,45.701,45.594,MO at 16853 of its daily ATR down big today
MO,2019-01-22 11:35:00,44.856,47.392,False,0,2.536,5.65365,0,4,45.166,45.701,45.594,MO NEw LOD printed
CMG,2019-01-22 11:26:00,519.946,512.181,True,0,-7.765,-1.49342,0,0,525.08,519.62,520.025,CMG breaking over yesterdays high
CMG,2019-01-22 11:25:00,519.946,512.181,True,0,-7.765,-1.49342,0,0,525,519.62,520.025,CMG popping
USB,2019-01-22 11:25:00,50.059,49.965,True,0,-0.094,-0.18778,0,0,50.37,50.27,50.09,USB printing a new HOD
SPOT,2019-01-22 11:24:00,133.645,132.484,True,0,-1.161,-0.86872,0,0,134.602,132.565,133.345,SPOT having a nice run intraday
QQQ,2019-01-22 11:10:00,161.7,164.063,,-1,2.363,1.46135,0,0,163.059,163.605,163.356,QQQ making New LOD
PDD,2019-01-22 10:23:00,25.162,24.072,True,0,-1.09,-4.33193,0,0,26.187,24.938,26.377,PDD Huge upside breakout
FB,2019-01-22 10:05:00,147.501,149.103,True,1,1.602,1.08609,0,0,151.377,150.717,150.424,FB breaking out to the upside
SIG,2018-11-12 11:42:00,55.26,57.377,False,0,2.117,3.83098,1,0,55.133,57.267,57.193,SIG dropping on HUGE volume
AAPL,2018-11-12 11:41:00,194.161,199.305,False,0,5.144,2.64935,0,0,195.1,196.72,195.694,AAPL Puts are on FIRE bearish
SQ,2018-11-12 10:40:00,69.865,73.087,False,0,3.222,4.61175,1,0,68.454,70.443,69.259,SQ breaking major support at 69 bearish
