DB,2019-02-11 15:47:00,8.337,8.298,True,0,-0.039,-0.46779,3,4,8.305,8.285,8.282,DB holding will add more if dip
GEVO,2019-02-11 12:03:00,2.3,2.271,True,0,-0.029,-1.26087,1,0,2.29,2.27,2.29,GEVO at the bottom
DB,2019-02-11 11:32:00,8.337,8.298,True,0,-0.039,-0.46779,2,0,8.315,8.285,8.282,DB adding gradually lowering my average
DB,2019-02-08 14:45:00,8.337,8.298,True,0,-0.039,-0.46779,1,0,8.301,8.285,8.282,DB holding close to the bottom
GEVO,2019-02-07 13:27:00,2.313,2.37,True,1,0.057,2.46433,0,1,2.31,2.424,2.439,GEVO buy the fearBrewing
DB,2019-02-07 11:17:00,8.367,8.69,True,1,0.323,3.8604,1,0,8.36,8.532,8.531,DB buy the dipI am averaging down great timing
GEVO,2019-02-06 10:42:00,2.468,2.506,True,1,0.038,1.53971,0,38,2.481,2.487,2.47,GEVO cant say it enough time BUY THE DIP
DB,2019-02-06 10:39:00,8.956,8.87,True,0,-0.086,-0.96025,1,0,8.93,8.925,8.916,DB 9 very soon
DB,2019-02-05 14:45:00,8.956,8.87,True,0,-0.086,-0.96025,1,0,8.945,8.925,8.916,DB accumulation timeMoney flow is up and ever another day they keep recycling old news w trump and laundryFake news
GEVO,2019-02-05 14:04:00,2.507,2.503,True,0,-0.004,-0.15955,0,0,2.52,2.517,2.546,GEVO cracking that 3s ceiling soon
GEVO,2019-02-05 13:48:00,2.507,2.503,True,0,-0.004,-0.15955,0,0,2.52,2.517,2.546,GEVO brew time Look at the chart and daily volume About to spike
DB,2019-02-05 12:15:00,8.888,8.87,True,0,-0.018,-0.20252,0,0,8.86,8.87,8.861,DB Sewing is cleaning uphttpswwwmarketscreenercomDEUTSCHEBANK435694newsDeutscheBankcorrespondentbankingcutafterscandal27962800
GEVO,2019-02-05 12:10:00,2.507,2.503,True,0,-0.004,-0.15955,0,0,2.52,2.517,2.546,GEVO money flow is up
GEVO,2019-02-04 14:05:00,2.507,2.503,True,0,-0.004,-0.15955,0,2,2.501,2.517,2.546,GEVO money flow is up someone is loading up
GEVO,2019-02-04 11:00:00,2.507,2.503,True,0,-0.004,-0.15955,0,0,2.524,2.517,2.546,GEVO some vol
DB,2019-02-04 10:26:00,8.797,8.68,True,0,-0.117,-1.33,0,0,8.7,8.681,8.7,DB marketscreenercomDEUTSCHE
DB,2019-02-01 12:47:00,8.847,8.59,True,0,-0.257,-2.90494,0,1,8.898,8.674,8.785,DB listen to the cc most important issues are ahead of schedule cost cuts leverage reduction and increase of core business
DB,2019-02-01 11:51:00,8.847,8.59,True,0,-0.257,-2.90494,0,0,8.895,8.674,8.785,DB lets e
DB,2019-02-01 09:44:00,8.847,8.59,True,0,-0.257,-2.90494,2,0,8.67,8.674,8.785,DB buy the dip
GEVO,2019-02-01 09:42:00,2.538,2.63,True,1,0.092,3.6249,0,0,2.61,2.623,2.6,GEVO no volHave a great weekend
GEVO,2019-01-31 14:49:00,2.538,2.63,True,1,0.092,3.6249,2,1,2.596,2.623,2.6,GEVO very low volume Going sideway at the BOTTOM massive squeeze is coming
GEVO,2019-01-31 11:48:00,2.538,2.63,True,1,0.092,3.6249,0,0,2.6,2.623,2.6,GEVO BOTTOM
DB,2019-01-31 11:41:00,8.864,8.839,,-1,-0.025,-0.28204,0,0,8.885,8.825,8.852,DB marketscreenercomCOMMERZB
GEVO,2019-01-31 09:44:00,2.611,2.677,True,1,0.066,2.52777,0,0,2.627,2.65,2.64,GEVO shorts seems to be insecure this daysGl
GEVO,2019-01-30 14:05:00,2.611,2.677,True,1,0.066,2.52777,0,0,2.61,2.65,2.64,GEVO double bottom about to run soon
GEVO,2019-01-30 11:38:00,2.611,2.677,True,1,0.066,2.52777,1,4,2.622,2.65,2.64,GEVO vol
DB,2019-01-29 14:14:00,9.235,9.27,True,1,0.035,0.37899,2,0,9.3,9.31,9.353,DB 10 here we come
GEVO,2019-01-29 13:53:00,2.615,2.72,True,1,0.105,4.0153,2,3,2.64,2.685,2.691,GEVO bottom Congrats to all new holders Looking great here
GEVO,2019-01-29 12:10:00,2.615,2.72,True,1,0.105,4.0153,2,0,2.66,2.685,2.691,GEVO renewableenergymagazinecom
GEVO,2019-01-29 12:08:00,2.615,2.72,,-1,0.105,4.0153,0,1,2.659,2.685,2.691,GEVO cnbctv18commarketstocks
GEVO,2019-01-29 10:11:00,2.615,2.72,True,1,0.105,4.0153,0,3,2.626,2.685,2.691,GEVO what we are going to see called shorts squeeze
GEVO,2019-01-29 09:36:00,2.615,2.72,True,1,0.105,4.0153,0,0,2.708,2.685,2.691,GEVO
GEVO,2019-01-28 15:21:00,2.615,2.72,,-1,0.105,4.0153,1,0,2.649,2.685,2.691,GEVO nice Volume
GEVO,2019-01-28 14:33:00,2.615,2.72,True,1,0.105,4.0153,5,0,2.617,2.685,2.691,GEVO buyout multi millions contract merger Something is on
GEVO,2019-01-28 14:30:00,2.615,2.72,True,1,0.105,4.0153,2,0,2.62,2.685,2.691,GEVO no worries Squeeze will comeIts a matter of time
DB,2019-01-28 12:02:00,9.263,9.219,True,0,-0.044,-0.47501,4,0,9.176,9.212,9.221,DB looking great
GEVO,2019-01-28 11:30:00,2.747,2.935,True,1,0.188,6.84383,5,3,2.816,2.769,2.855,GEVO Pat is one of the Gurus with multiple parents written under his name in this industry
GEVO,2019-01-28 10:36:00,2.747,2.935,True,1,0.188,6.84383,1,0,2.84,2.769,2.855,GEVO Volume coming
GEVO,2019-01-28 10:22:00,2.747,2.935,True,1,0.188,6.84383,2,14,2.857,2.769,2.855,GEVO great byproduct Will get us great profitability with amazing licensing potential Love those original news
RDHL,2019-01-28 10:15:00,8.219,7.8,True,0,-0.419,-5.09794,1,1,7.948,7.862,7.83,RDHL she wants 8
GEVO,2019-01-28 10:10:00,2.747,2.935,True,1,0.188,6.84383,2,0,2.777,2.769,2.855,GEVO talking news channel
GEVO,2019-01-25 14:47:00,2.747,2.935,True,1,0.188,6.84383,1,0,2.83,2.769,2.855,GEVO great entry point here for next week brew time for sure Have a great weekend
GEVO,2019-01-25 13:28:00,2.747,2.935,True,1,0.188,6.84383,0,0,2.79,2.769,2.855,GEVO tuts accumulation againthestockobservercom20190
GEVO,2019-01-25 11:47:00,2.747,2.935,True,1,0.188,6.84383,0,0,2.79,2.769,2.855,GEVO low vol at the moment lets squeeze
DB,2019-01-25 10:20:00,9.245,9.121,True,0,-0.124,-1.34127,1,0,9.225,9.201,9.238,DB finally Lets go
GEVO,2019-01-24 15:14:00,2.758,2.707,True,0,-0.051,-1.84917,1,0,2.763,2.693,2.74,GEVO Venezuela crisis could boost oil prices passed 70
RDHL,2019-01-24 13:56:00,7.741,7.18,True,0,-0.561,-7.24713,6,3,7.45,7.32,7.25,RDHL great move
GEVO,2019-01-24 10:08:00,2.758,2.707,True,0,-0.051,-1.84917,1,0,2.708,2.693,2.74,GEVO lets go
GEVO,2019-01-23 10:16:00,2.758,2.707,True,0,-0.051,-1.84917,0,0,2.74,2.693,2.74,GEVO buy the dip
GEVO,2019-01-22 15:22:00,2.758,2.707,True,0,-0.051,-1.84917,0,0,2.756,2.693,2.74,GEVO
GEVO,2019-01-18 15:20:00,2.758,2.707,True,0,-0.051,-1.84917,1,1,2.76,2.693,2.74,GEVO its realBuy the dipLong and strong
GEVO,2019-01-18 15:11:00,2.758,2.707,True,0,-0.051,-1.84917,0,1,2.763,2.693,2.74,GEVO adding
GEVO,2019-01-18 13:55:00,2.758,2.707,True,0,-0.051,-1.84917,0,0,2.74,2.693,2.74,GEVO that Volume is remarkable Someone is loaded and we might got some more cash through our warrants There where some around 4 imo
GEVO,2019-01-18 13:39:00,2.758,2.707,True,0,-0.051,-1.84917,1,0,2.741,2.693,2.74,GEVO enjoy the long weekend Long and strong no rush
GEVO,2019-01-18 12:16:00,2.758,2.707,True,0,-0.051,-1.84917,4,0,2.787,2.693,2.74,GEVO double bottom Long
GEVO,2019-01-18 11:30:00,2.758,2.707,True,0,-0.051,-1.84917,1,1,2.79,2.693,2.74,GEVO more Green Days will follow this yearainonlinecomaviationnews
GEVO,2019-01-18 11:14:00,2.758,2.707,True,0,-0.051,-1.84917,3,0,2.73,2.693,2.74,GEVO I am following this co for awhile nowIts real this time going commercial with big partners Just the beginning
GEVO,2019-01-18 11:03:00,2.758,2.707,True,0,-0.051,-1.84917,1,0,2.7,2.693,2.74,GEVO nice at the bottom
GEVO,2019-01-18 10:55:00,2.758,2.707,True,0,-0.051,-1.84917,0,2,2.694,2.693,2.74,GEVO long weekend Day traders exit Great future 3020 is coming long
GEVO,2019-01-18 10:50:00,2.758,2.707,True,0,-0.051,-1.84917,1,0,2.709,2.693,2.74,GEVO testing days lowWill bounce back up
GEVO,2019-01-18 10:18:00,2.758,2.707,True,0,-0.051,-1.84917,0,0,2.74,2.693,2.74,GEVO sfvbjcomnews2019jan17
GEVO,2019-01-18 10:13:00,2.758,2.707,,-1,-0.051,-1.84917,1,0,2.73,2.693,2.74,GEVO biofuelsnewscomdisplayn
GEVO,2019-01-18 10:08:00,2.758,2.707,True,0,-0.051,-1.84917,0,0,2.708,2.693,2.74,GEVO volume
GEVO,2019-01-17 14:29:00,2.758,2.707,True,0,-0.051,-1.84917,0,0,2.75,2.693,2.74,GEVO Tim is in Cali today Ready to expand business
GEVO,2019-01-17 14:11:00,2.758,2.707,True,0,-0.051,-1.84917,2,0,2.77,2.693,2.74,GEVO today were one step closer to ramp up our business in California stay tuned for PR
DB,2019-01-16 11:46:00,9.306,8.913,True,0,-0.393,-4.22308,0,0,9.289,8.985,9.03,DB merger soon
DB,2019-01-16 11:24:00,9.306,8.913,True,0,-0.393,-4.22308,1,0,9.26,8.985,9.03,DB somebody is loading up finally
GEVO,2019-01-16 09:37:00,2.71,2.61,True,0,-0.1,-3.69004,2,0,2.58,2.61,2.58,GEVO excited day tomorrow waiting for more details
GEVO,2019-01-15 13:39:00,2.71,2.61,True,0,-0.1,-3.69004,3,1,2.62,2.61,2.58,GEVO she is about to explode anytime
GEVO,2019-01-15 09:38:00,2.71,2.61,True,0,-0.1,-3.69004,0,0,2.58,2.61,2.58,GEVO
GEVO,2019-01-14 11:53:00,2.71,2.61,True,0,-0.1,-3.69004,0,0,2.632,2.61,2.58,GEVO she wants to run past 3 need that volume
GEVO,2019-01-11 15:46:00,2.71,2.61,True,0,-0.1,-3.69004,3,0,2.681,2.61,2.58,GEVO Praj is ready for best biofuel on the market ISOMight hear news soon
DB,2019-01-11 12:07:00,8.559,8.53,True,0,-0.029,-0.33882,0,0,8.6,8.488,8.505,DB red to green Sewing is cleaning upGrowth next
GEVO,2019-01-11 12:05:00,2.683,2.601,True,0,-0.082,-3.05628,2,2,2.687,2.547,2.601,GEVO Fly Green Day next Thursday Praj biofuel business is booming Cal w low carbon law will be our next catalyst once we get q for RIN
GEVO,2019-01-11 11:21:00,2.683,2.601,True,0,-0.082,-3.05628,2,0,2.567,2.547,2.601,GEVO I am lowering my average Bought some at this low levelSomething is brewingUnusual trade in recent days
GEVO,2019-01-10 13:14:00,2.683,2.601,True,0,-0.082,-3.05628,4,1,2.63,2.547,2.601,GEVO businessstandardcomartic
GEVO,2019-01-09 13:35:00,2.683,2.601,True,0,-0.082,-3.05628,0,0,2.55,2.547,2.601,GEVO next week will be fun
GEVO,2019-01-08 13:09:00,2.683,2.601,True,0,-0.082,-3.05628,0,0,2.669,2.547,2.601,GEVO California aviation biofuel is booming thanks carbon lows and benefits Pat is pointing right thereshellcombusinesscustomer
DB,2019-01-08 12:17:00,8.749,8.89,True,1,0.141,1.61161,0,0,8.749,8.845,8.78,DB Sewing is getting there Deutsche Bank to trim bonus pool by 10 Bloomberg seekingalphacomnews34214
GEVO,2019-01-08 12:06:00,2.52,2.579,True,1,0.059,2.34127,0,0,2.54,2.502,2.555,GEVO
GEVO,2019-01-07 12:26:00,2.52,2.579,True,1,0.059,2.34127,1,0,2.567,2.502,2.555,GEVO PR any day now Fly Green Day in California on the 17th
GEVO,2019-01-07 10:35:00,2.52,2.579,True,1,0.059,2.34127,0,0,2.56,2.502,2.555,GEVO
GEVO,2019-01-04 10:37:00,2.52,2.579,True,1,0.059,2.34127,0,0,2.54,2.502,2.555,GEVO Pats former company grainnetcomarticle160982
GEVO,2019-01-04 09:51:00,2.52,2.579,True,1,0.059,2.34127,0,0,2.53,2.502,2.555,GEVO looking goodReady to take off Fly Green Day on January 17th is around the corner
GEVO,2019-01-03 14:14:00,2.52,2.579,True,1,0.059,2.34127,3,0,2.51,2.502,2.555,GEVO making her way back to 4s
GEVO,2018-12-31 15:47:00,2.52,2.579,True,1,0.059,2.34127,1,0,2.55,2.502,2.555,GEVO reversal
GEVO,2018-12-31 12:27:00,2.52,2.579,True,1,0.059,2.34127,0,0,2.567,2.502,2.555,GEVO
GEVO,2018-12-29 10:15:00,2.52,2.579,True,1,0.059,2.34127,1,0,2.54,2.502,2.555,GEVO nice PR coming stay tuned
GEVO,2018-12-29 10:13:00,2.52,2.579,True,1,0.059,2.34127,2,3,2.54,2.502,2.555,GEVO Jan 17th fly Green Day in California ainonlinecomaviationnews
GEVO,2018-12-28 14:00:00,2.52,2.579,True,1,0.059,2.34127,1,1,2.52,2.502,2.555,GEVO great interview Brewing bnnbloombergcacommodities
GEVO,2018-12-28 12:48:00,2.52,2.579,True,1,0.059,2.34127,0,0,2.52,2.502,2.555,GEVO beautiful reversalHave a great weekend
GEVO,2018-12-27 12:15:00,2.52,2.579,True,1,0.059,2.34127,0,0,2.54,2.502,2.555,GEVO
GEVO,2018-12-26 11:29:00,2.52,2.579,True,1,0.059,2.34127,1,0,2.531,2.502,2.555,GEVO lets go
GEVO,2018-12-24 13:08:00,2.52,2.579,,-1,0.059,2.34127,1,4,2.56,2.502,2.555,GEVO it a very good day for us todayHappy holidays
GEVO,2018-12-19 11:44:00,2.52,2.579,True,1,0.059,2.34127,2,0,2.553,2.502,2.555,GEVO squeeze
GEVO,2018-12-19 11:17:00,2.52,2.579,,-1,0.059,2.34127,0,0,2.544,2.502,2.555,GEVO breakingenergycom201812
GEVO,2018-12-18 11:44:00,2.52,2.579,True,1,0.059,2.34127,1,0,2.553,2.502,2.555,GEVO good interview today Pat at Shawn Seversons Alphadirect Looking good
GEVO,2018-12-17 09:42:00,2.52,2.579,True,1,0.059,2.34127,0,1,2.5,2.502,2.555,GEVO no sellers at this low
GEVO,2018-12-17 09:33:00,2.52,2.579,,-1,0.059,2.34127,0,0,2.47,2.502,2.555,GEVO travelpulsecomnewsairlin
GEVO,2018-12-17 09:30:00,2.52,2.579,,-1,0.059,2.34127,0,0,2.579,2.502,2.555,GEVO httplivingpghcomnews18050iaftogogreentestsbiofuelblendedwiththeaviationturbinefuel
GEVO,2018-12-14 15:48:00,2.52,2.579,True,1,0.059,2.34127,1,0,2.55,2.502,2.555,GEVO BUY THE DIP
GEVO,2018-12-14 09:59:00,2.52,2.579,True,1,0.059,2.34127,2,2,2.502,2.502,2.555,GEVO something is in the air stay tuned
GEVO,2018-12-14 09:51:00,2.52,2.579,True,1,0.059,2.34127,0,0,2.53,2.502,2.555,GEVO altenergystockscomarchive
GEVO,2018-12-13 15:25:00,2.52,2.579,,-1,0.059,2.34127,0,0,2.53,2.502,2.555,GEVO biofuelsdigestcombdigest
DB,2018-12-13 14:36:00,8.875,8.853,True,0,-0.022,-0.24789,0,0,8.854,8.852,8.885,DB some sellers today after yesterdays run will go back north tomorrow
GEVO,2018-12-13 14:26:00,2.583,2.62,True,1,0.037,1.43244,1,0,2.581,2.614,2.555,GEVO lets go green
GEVO,2018-12-13 10:08:00,2.583,2.62,,-1,0.037,1.43244,3,1,2.614,2.614,2.555,GEVO s3amazonawscomrenmarkRe
GEVO,2018-12-12 13:57:00,2.583,2.62,,-1,0.037,1.43244,0,3,2.573,2.614,2.555,GEVO investingdailycom44897ge
DB,2018-12-12 13:46:00,9.032,8.539,True,0,-0.493,-5.45837,2,0,9.104,8.929,8.89,DB looking good today
GEVO,2018-12-11 14:31:00,2.58,2.59,,-1,0.01,0.3876,0,0,2.549,2.67,2.621,GEVO biofuelsdigestcombdigest
GEVO,2018-12-11 10:36:00,2.58,2.59,,-1,0.01,0.3876,0,0,2.62,2.67,2.621,GEVO Airlines and the aviation sector want to shift to a new energy future
GEVO,2018-12-11 09:46:00,2.58,2.59,,-1,0.01,0.3876,0,3,2.629,2.67,2.621,GEVO traveldailynewscompostfi
GEVO,2018-12-08 13:14:00,2.58,2.59,True,1,0.01,0.3876,2,0,2.512,2.67,2.621,GEVO great news last weekHave a great weekend
GEVO,2018-12-07 13:50:00,2.58,2.59,True,1,0.01,0.3876,0,0,2.542,2.67,2.621,GEVO we are pointing towards the future washingtonpostcomenergye
RDHL,2018-12-07 13:28:00,7.045,6.999,True,0,-0.046,-0.65295,1,0,7.18,6.929,6.94,RDHL Volume
GEVO,2018-12-07 10:50:00,2.749,2.849,True,1,0.1,3.63769,2,2,2.82,2.77,2.81,GEVO 3 soon
GEVO,2018-12-06 15:49:00,2.749,2.849,True,1,0.1,3.63769,0,0,2.702,2.77,2.81,GEVO red to green
GEVO,2018-12-06 14:50:00,2.749,2.849,True,1,0.1,3.63769,0,0,2.783,2.77,2.81,GEVO big news coming from Europe regarding renewable energy sources consiliumeuropaeuenpres
GEVO,2018-12-06 12:54:00,2.749,2.849,True,1,0.1,3.63769,2,3,2.77,2.77,2.81,GEVO dont forget the Fly Green Day January 17th with 650 flights powered by our ATJBrewing at all fronts
GEVO,2018-12-06 12:38:00,2.749,2.849,True,1,0.1,3.63769,0,0,2.77,2.77,2.81,GEVO qrfacomaupublicationsvi
GEVO,2018-12-06 10:18:00,2.835,2.951,True,1,0.116,4.09171,2,4,2.76,2.82,2.75,GEVO amazing news exactly towards the future cellulosic bio jets fuel winners
GEVO,2018-12-06 10:08:00,2.835,2.951,True,1,0.116,4.09171,0,0,2.68,2.82,2.75,GEVO great news
