YRIV,2019-02-07 10:53:00,1.043,1.584,,-1,0.541,51.86961,0,0,1.4,1.451,1.4,YRIV risking 2 cents here has to hold 138 Strange action so far
YRIV,2019-02-07 10:40:00,1.043,1.584,True,1,0.541,51.86961,4,0,1.409,1.451,1.4,YRIV filled more 141 call me crazy but once this reversal gets started could see 34 based on technicals alone
YRIV,2019-02-07 10:35:00,1.043,1.584,True,1,0.541,51.86961,3,0,1.411,1.451,1.4,YRIV this could be HOT double bottom support 138 Looking for 160
YRIV,2019-02-07 10:30:00,1.043,1.584,True,1,0.541,51.86961,1,0,1.4,1.451,1.4,YRIV FIRESALE added 140
SLDB,2019-02-07 10:17:00,7.123,6.024,True,0,-1.099,-15.42889,1,1,7.324,6.593,7.31,SLDB entry was at 6 look at everyone chasing now lol
SLDB,2019-02-07 09:56:00,7.123,6.024,True,0,-1.099,-15.42889,1,0,6.752,6.593,7.31,SLDB beautiful No selloff at open so I added 605
BLRX,2019-02-07 09:49:00,0.4076,0.428,True,1,0.0204,5.00491,3,1,0.427,0.4258,0.421,BLRX currently holding 100k shares now 422 average Bulls should be in control soon
BLRX,2019-02-06 15:34:00,0.4076,0.428,True,1,0.0204,5.00491,16,4,0.4095,0.4258,0.421,BLRX Largest buy of the since yesterday morning just went through Lets have a strong close
BLRX,2019-02-06 14:50:00,0.4076,0.428,True,1,0.0204,5.00491,17,0,0.4062,0.4258,0.421,BLRX filled 50000 at 4206 so far looking to double my position before eod
AXSM,2019-02-06 13:29:00,9.57,10.349,True,1,0.779,8.14002,0,0,9.88,10.449,10.359,AXSM took loss at 1030 on break of that
AXSM,2019-02-06 13:04:00,9.57,10.349,True,1,0.779,8.14002,0,0,10.365,10.449,10.359,AXSM im long 1035 thinking this wants to squeeze leading into PowerHour Lets see
TNXP,2019-02-06 11:25:00,2.028,2.05,True,1,0.022,1.08481,1,3,2.013,2.03,2.008,TNXP also CMF indicates money flowing into this for the first time Buying pressure
BPTH,2019-02-06 10:33:00,2.08,2.233,True,1,0.153,7.35577,1,0,2.05,2.19,2.04,BPTH added back 204 firesale imo Higher lows each time
TNXP,2019-02-06 10:15:00,2.028,2.05,,-1,0.022,1.08481,0,0,1.99,2.03,2.008,TNXP well someone just got a nice average off that market sell
TNXP,2019-02-05 15:24:00,2.028,2.05,True,1,0.022,1.08481,5,1,2.05,2.03,2.008,TNXP long 205 ready for a move back to 250 soon imo Presentation on Monday
TENX,2019-02-05 14:12:00,1.373,1.285,True,0,-0.088,-6.40932,0,0,1.38,1.32,1.305,TENX 13G added
BLRX,2019-02-05 14:01:00,0.4367,0.4558,,-1,0.0191,4.37371,2,0,0.4407,0.4472,0.4497,BLRX trying again here 40k at 0441 red candles everywhere but lets see
UUU,2019-02-05 11:30:00,1.28,1.29,True,1,0.01,0.78125,1,0,1.33,1.24,1.266,UUU added 133 will swing if necessary
UUU,2019-02-05 11:27:00,1.28,1.29,True,1,0.01,0.78125,1,0,1.323,1.24,1.266,UUU this could see 160 quick with volume no position
MNGA,2019-02-05 11:04:00,2.72,2.913,True,1,0.193,7.09559,1,3,2.782,2.84,2.776,MNGA added 278 monster support 275 my stop loss is 274
KTOV,2019-02-05 10:43:00,1.21,1.15,True,0,-0.06,-4.95868,0,1,1.225,1.2,1.188,KTOV I can see this going reaching 150 with volume imho
KTOV,2019-02-05 10:37:00,1.21,1.15,True,0,-0.06,-4.95868,3,0,1.202,1.2,1.188,KTOV added 20000 shares on that 120 break Monster potential here
PEIX,2019-02-05 10:30:00,1.255,1.27,True,1,0.015,1.19522,1,0,1.284,1.3,1.284,PEIX nice swing play if trendline holds will be watching
UGAZ,2019-02-05 10:19:00,31.652,31.364,True,0,-0.288,-0.9099,2,0,31.67,31.266,31.566,UGAZ long here 3150
GLG,2019-02-05 10:15:00,1.428,1.403,True,0,-0.025,-1.7507,1,0,1.489,1.459,1.48,GLG its about time
ASNS,2019-02-05 09:57:00,2.76,2.83,True,1,0.07,2.53623,3,1,3.025,2.98,2.92,ASNS very bullish setup on watch for a move to 4 No entry yet
BLRX,2019-02-05 09:40:00,0.4367,0.4558,True,1,0.0191,4.37371,0,0,0.4533,0.4472,0.4497,BLRX added 45 for a bounce risk off that Tight SL
ANY,2019-02-04 15:16:00,2.707,2.52,True,0,-0.187,-6.90802,1,0,2.793,2.524,2.54,ANY Boom 160 adds looking great
TENX,2019-02-04 14:41:00,1.322,1.277,True,0,-0.045,-3.40393,4,0,1.373,1.21,1.204,TENX slap that 140 assssk lets go bulls
TENX,2019-02-04 14:35:00,1.322,1.277,True,0,-0.045,-3.40393,2,0,1.36,1.21,1.204,TENX huge bidder just popped up
TENX,2019-02-04 14:29:00,1.322,1.277,True,0,-0.045,-3.40393,4,0,1.34,1.21,1.204,TENX added 134 for a potential big move Floats only 1Mil
ANY,2019-02-04 13:47:00,2.707,2.52,True,0,-0.187,-6.90802,1,0,2.71,2.524,2.54,ANY popping off now
ANY,2019-02-04 13:41:00,2.707,2.52,True,0,-0.187,-6.90802,1,0,2.612,2.524,2.54,ANY low floaters have been popping off lately I added some 260 for a potential move to 3 Multi day bottom 250
BPTH,2019-02-04 12:21:00,2.193,2.12,True,0,-0.073,-3.32877,2,0,2.285,2.1,2.11,BPTH Banking
BPTH,2019-02-04 12:16:00,2.193,2.12,True,0,-0.073,-3.32877,1,0,2.202,2.1,2.11,BPTH nice 220 break
BPTH,2019-02-04 12:10:00,2.193,2.12,True,0,-0.073,-3.32877,2,0,2.174,2.1,2.11,BPTH added more today 215 to my 2 average Expecting news any day now
YRIV,2019-02-04 11:25:00,1.542,1.778,True,1,0.236,15.3048,0,1,1.662,1.615,1.626,YRIV added back 164165 alerted in chat first
WFT,2019-02-04 10:52:00,0.9099,0.838,,-1,-0.0719,-7.90197,0,0,0.8999,0.8834,0.8754,WFT tapped my entry perfectly but I completely forgot about it and never entered smh
NAKD,2019-02-04 09:42:00,0.8802,0.89,True,1,0.0098,1.11338,0,0,0.8801,0.9126,0.9003,NAKD looking good here ask sitting at93 resistance
AVEO,2019-02-04 09:39:00,0.6238,0.5852,True,0,-0.0386,-6.18788,0,0,0.6323,0.6421,0.6199,AVEO added back my shares under 62 looking for 70
NAKD,2019-02-01 15:35:00,0.8579,0.83,True,0,-0.0279,-3.25213,3,0,0.8686,0.828,0.8258,NAKD solid chart as posted below added 15000 shares
INPX,2019-02-01 14:35:00,2.21,2.23,True,1,0.02,0.90498,3,0,2.188,2.207,2.21,INPX added 5000 shares at 217 on the pullback Strong support 215 risking off that
GLG,2019-02-01 11:53:00,1.38,1.4,True,1,0.02,1.44928,3,1,1.39,1.43,1.55,GLG market sellers pushed this down to support but Ill gladly swing this
GLG,2019-02-01 10:21:00,1.38,1.4,True,1,0.02,1.44928,2,0,1.467,1.43,1.55,GLG added more at 146 earlier to my swing China is lately As mentioned recent RS that still hasnt made a real run yet
CREG,2019-01-31 15:59:00,1.16,1.241,True,1,0.081,6.98276,1,0,1.16,1.136,1.161,CREG 60k bidder moved up
CREG,2019-01-31 15:52:00,1.16,1.241,True,1,0.081,6.98276,2,0,1.14,1.136,1.161,CREG 60k bidder just sitting at 110
GLG,2019-01-31 14:59:00,1.441,1.47,True,1,0.029,2.01249,2,0,1.48,1.533,1.597,GLG added on China momentum
CRON,2019-01-31 14:15:00,19.626,18.663,True,0,-0.963,-4.90676,6,0,20.023,18.823,18.56,CRON 20 break congrats longs
CRIS,2019-01-31 13:12:00,1.164,1.15,True,0,-0.014,-1.20275,1,0,1.18,1.15,1.169,CRIS done adding to my position going to swing it if necessary
YRIV,2019-01-31 11:58:00,1.94,2.109,True,1,0.169,8.71134,1,0,2,2.05,2.06,YRIV filled some more below 2 risking it off 196
CRIS,2019-01-31 11:50:00,1.164,1.15,True,0,-0.014,-1.20275,1,0,1.163,1.15,1.169,CRIS played this many times and it never let me down Needs to break 118 for the next leg up
CRIS,2019-01-31 11:43:00,1.164,1.15,True,0,-0.014,-1.20275,1,0,1.17,1.15,1.169,CRIS added back one of my favorite tickers here chart showing a move to 150 soon imo Insiders still loading heavy 125k block earlier
AVEO,2019-01-31 10:49:00,0.6921,1.048,True,1,0.3559,51.4232,0,0,0.7505,0.85,0.678,AVEO absolutely nailed that bottom entry under 70 Scaling some
AVEO,2019-01-31 10:40:00,0.6921,1.048,True,1,0.3559,51.4232,2,2,0.7128,0.85,0.678,AVEO added 70k shares 695 and 697 Risk off 69
BPTH,2019-01-31 10:18:00,2.134,2.205,True,1,0.071,3.32709,1,0,2.12,2.146,2.14,BPTH my next favorite parabolic mover Float is only 550k
VTVT,2019-01-31 10:18:00,2.872,2.9,True,1,0.028,0.97493,0,0,2.955,2.975,2.927,VTVT solid overnighter play
CREG,2019-01-31 10:10:00,1.16,1.241,True,1,0.081,6.98276,3,0,1.154,1.136,1.161,CREG ran to 152 in premarket expecting a red to green soon
VTVT,2019-01-31 09:55:00,2.872,2.9,True,1,0.028,0.97493,1,0,3.005,2.975,2.927,VTVT Boom 3 break
SAEX,2019-01-31 09:37:00,4.389,4.283,True,0,-0.106,-2.41513,1,0,4.242,4.379,4.349,SAEX juicy 50k bidder
VTVT,2019-01-30 15:48:00,2.77,2.67,True,0,-0.1,-3.61011,0,1,2.808,2.702,2.696,VTVT added 280 with volume into close for tomorrow Solid overnight imho
INPX,2019-01-30 14:35:00,2.24,2.167,True,0,-0.073,-3.25893,1,0,2.237,2.199,2.165,INPX NHOD soon
INPX,2019-01-30 11:48:00,2.24,2.167,True,0,-0.073,-3.25893,1,0,2.168,2.199,2.165,INPX floats only 125M could run fast
INPX,2019-01-30 11:47:00,2.24,2.167,True,0,-0.073,-3.25893,1,0,2.155,2.199,2.165,INPX added back my shares at 216 ran to 255 off news in PreMarket Bidders are there
SPI,2019-01-30 11:25:00,2.069,1.99,True,0,-0.079,-3.81827,0,0,2.334,1.972,2.03,SPI 205 entry going nuts now
XXII,2019-01-30 11:10:00,2.327,2.15,True,0,-0.177,-7.60636,1,0,2.281,2.193,2.219,XXII chart was shared yesterday 215 adds looking juicy
YRIV,2019-01-30 10:31:00,2.091,2.11,True,1,0.019,0.90866,0,2,2.047,2.115,2.04,YRIV added at 2 for a swing From 13 to 2 Should see a nice bounce imo
BPTH,2019-01-30 10:13:00,2.036,1.96,True,0,-0.076,-3.73281,3,0,1.97,1.977,1.975,BPTH crazy how low this float is after the RS Going to start accumulating shares under 2 for a swing
ALT,2019-01-29 14:21:00,3.085,3.371,True,1,0.286,9.27066,2,0,3.117,3.07,3.079,ALT this one loves to move in Power Hour Keep on close watch for a Red to Green type move
ALT,2019-01-29 14:07:00,3.085,3.371,True,1,0.286,9.27066,3,0,3.11,3.07,3.079,ALT added at this level here for a bounce into close
GLG,2019-01-29 11:53:00,1.649,1.442,True,0,-0.207,-12.55306,1,0,1.533,1.45,1.53,GLG been consolidating shares since last week Holding 18k shares 144 average now
XXII,2019-01-29 10:21:00,2.165,2.173,True,1,0.008,0.36952,5,0,2.148,2.14,2.155,XXII as shared in our chatroom this one is looking solid for a swing to 270s Multibottom 210
HTBX,2019-01-28 11:50:00,1.41,1.39,True,0,-0.02,-1.41844,5,1,1.431,1.38,1.405,HTBX going to swing this still believe theres more upside with upcoming catalyst next month
HTBX,2019-01-28 11:13:00,1.41,1.39,True,0,-0.02,-1.41844,1,0,1.44,1.38,1.405,HTBX looking real juicy here
HTBX,2019-01-28 11:06:00,1.41,1.39,True,0,-0.02,-1.41844,0,0,1.421,1.38,1.405,HTBX bang bang broke 142
INNT,2019-01-28 10:28:00,2.411,2.308,True,0,-0.103,-4.27209,2,0,2.446,2.344,2.433,INNT added some more here off VWAP
HTBX,2019-01-28 10:18:00,1.41,1.39,True,0,-0.02,-1.41844,3,0,1.407,1.38,1.405,HTBX break of 142 for a potential gap fill Im in
ONTX,2019-01-25 15:52:00,2.41,2.418,True,1,0.008,0.33195,1,2,2.422,2.164,2.188,ONTX 245 break before close Lets go
ONTX,2019-01-25 15:36:00,2.41,2.418,True,1,0.008,0.33195,0,0,2.38,2.164,2.188,ONTX red to green
RGLS,2019-01-25 15:02:00,0.9897,0.9281,True,0,-0.0616,-6.22411,2,2,0.9835,0.96,0.9669,RGLS I see a move 50100 type moving coming within 2 weeks Will start accumulating on dips and do some DD this weekend
SBOT,2019-01-25 13:37:00,1.26,1.172,True,0,-0.088,-6.98413,0,3,1.262,1.204,1.211,SBOT Trading101 lesson for the clown below who also doesnt know how lowfloaters react PS Undervalued Co with almost 2 CashSh
SBOT,2019-01-25 13:00:00,1.26,1.172,True,0,-0.088,-6.98413,0,0,1.263,1.204,1.211,SBOT BANG BANG breakout
SBOT,2019-01-25 12:55:00,1.26,1.172,True,0,-0.088,-6.98413,1,0,1.229,1.204,1.211,SBOT small wall at 123 lets break it
SNSS,2019-01-25 12:15:00,0.525,0.529,True,1,0.004,0.7619,0,0,0.527,0.5399,0.5233,SNSS holding at 50k block at 53 risking it off 52 Monster volume possible squeeze after lunch
SNSS,2019-01-25 12:08:00,0.525,0.529,True,1,0.004,0.7619,0,3,0.5219,0.5399,0.5233,SNSS high watch on break of 53 off recently filed 13g
BIOC,2019-01-25 10:45:00,1.94,2.029,True,1,0.089,4.58763,1,0,2.2,2.145,2.18,BIOC added more here off VWAP
SBOT,2019-01-25 10:07:00,1.26,1.172,True,0,-0.088,-6.98413,2,0,1.216,1.204,1.211,SBOT no resistance until 140 break of that sends it toward 160
SBOT,2019-01-25 10:03:00,1.26,1.172,True,0,-0.088,-6.98413,1,0,1.219,1.204,1.211,SBOT added 120 for a move to 140 imo
ALT,2019-01-24 14:27:00,3.429,3.253,True,0,-0.176,-5.13269,3,0,3.45,3.49,3.468,ALT EOD squeeze
SEEL,2019-01-24 12:34:00,3.877,6.023,,-1,2.146,55.35208,0,0,3.996,5.424,4.77,SEEL added small 4 for a start high riskhigh reward type play
SEEL,2019-01-24 12:29:00,3.877,6.023,True,1,2.146,55.35208,0,0,3.999,5.424,4.77,SEEL fresh RS back on watch here at 4
GEVO,2019-01-24 11:27:00,2.758,2.707,True,0,-0.051,-1.84917,1,0,2.795,2.693,2.74,GEVO added 270 earlier curling beautifully
HZN,2019-01-23 12:19:00,1.664,2.074,,-1,0.41,24.63942,0,0,1.867,2.02,2,HZN my SL was hit at my entry unfortunately
HZN,2019-01-23 10:46:00,1.664,2.074,True,1,0.41,24.63942,1,0,2.005,2.02,2,HZN added here at 2 off that 1 Million block buy for possible reversal
WFT,2019-01-22 11:07:00,0.5092,0.5653,,-1,0.0561,11.01728,0,0,0.5235,0.535,0.5282,WFT ill be a buyer at 50 even
NVMM,2019-01-22 10:15:00,0.706,0.7281,True,1,0.0221,3.13031,1,0,0.7488,0.7199,0.72,NVMM this ran almost 300 not too long ago on shareholder news Ill gladly swing this from those cheap 70 adds
ABIL,2019-01-22 10:03:00,2.328,2.108,True,0,-0.22,-9.45017,1,0,2.307,2.257,2.227,ABIL breakout
NVMM,2019-01-22 09:54:00,0.706,0.7281,True,1,0.0221,3.13031,0,0,0.7107,0.7199,0.72,NVMM filled 70
ABIL,2019-01-22 09:50:00,2.328,2.108,True,0,-0.22,-9.45017,3,1,2.243,2.257,2.227,ABIL how come I dont hear that bear now
NVMM,2019-01-22 09:46:00,0.706,0.7281,True,1,0.0221,3.13031,1,0,0.7265,0.7199,0.72,NVMM gap fill candidate
ABIL,2019-01-18 15:59:00,2.133,2.205,True,1,0.072,3.37553,2,0,2.133,2.154,2.15,ABIL added 212 for a possible earnings runup
GEVO,2019-01-18 15:10:00,2.827,4.008,,-1,1.181,41.77573,0,0,2.85,3.392,3.195,GEVO took the loss on break of 288 ended red for the the first time this week Enjoy the weekend
GEVO,2019-01-18 14:40:00,2.827,4.008,True,1,1.181,41.77573,2,0,2.989,3.392,3.195,GEVO 3 break incoming holding 10k shares now 295 average
GEVO,2019-01-18 14:06:00,2.827,4.008,True,1,1.181,41.77573,0,4,2.995,3.392,3.195,GEVO added 5k shares 296 and 298 for a possible PH run Thats been the trend the past few weeks with these runners
GEVO,2019-01-18 13:58:00,2.827,4.008,,-1,1.181,41.77573,1,0,2.975,3.392,3.195,GEVO might be a PH runner here strong support 288 lets see how volume looks in the last 2 hours here
ATOS,2019-01-18 13:06:00,1.34,1.292,True,0,-0.048,-3.58209,2,0,1.341,1.307,1.29,ATOS worth watching if it breaks HOD of 136 soon Chart is curling nicely 142 next resistance after that
ABIL,2019-01-17 15:27:00,2.21,2.267,True,1,0.057,2.57919,1,0,2.189,2.203,2.197,ABIL multiday bottom 215 loading at that level if it gets there for a move to 240
TBLT,2019-01-17 14:42:00,3.024,2.986,True,0,-0.038,-1.25661,1,0,2.929,2.861,2.848,TBLT holding risking this off 290 still holding its uptrend on the 1min Sellers trying to ruin this Lets get a PH squeeze
TBLT,2019-01-17 14:29:00,3.024,2.986,True,0,-0.038,-1.25661,0,0,3.018,2.861,2.848,TBLT top PH candidate Ran to 555 yesterday curling nicely All positive indicators Added 3
NVCN,2019-01-17 14:13:00,0.7502,0.6943,True,0,-0.0559,-7.45135,3,2,0.7685,0.7509,0.8385,NVCN on watch for break of 78 PH could be fun here
VHC,2019-01-17 13:52:00,5.744,5.076,True,0,-0.668,-11.62953,3,0,5.742,5.328,5.509,VHC going to keep holding as I believe we test 6507s soon
VHC,2019-01-17 10:30:00,5.744,5.076,True,0,-0.668,-11.62953,3,0,5.509,5.328,5.509,VHC Great looking swingsetup I added 538 and 540 Large position
GLBS,2019-01-16 15:45:00,3.918,3.79,True,0,-0.128,-3.26697,1,0,3.857,3.661,3.664,GLBS added for an ON 370 and 372
KTOV,2019-01-16 13:38:00,1.6,2.402,False,0,0.802,50.125,0,1,1.863,2.26,2.09,KTOV luckily sold right before offering sucks
KTOV,2019-01-16 13:10:00,1.6,2.402,True,1,0.802,50.125,0,0,2.396,2.26,2.09,KTOV NHOD coming here imo
ONTX,2019-01-15 14:35:00,2.393,2.29,True,0,-0.103,-4.30422,2,3,2.35,2.25,2.2,ONTX Cash rich bio over 4 cashshare with extremely unusual volume today Ive been accumulating shares at 232ish range
MBOT,2019-01-15 11:44:00,9.072,10.569,,-1,1.497,16.50132,1,2,18.734,16.603,17.165,MBOT time to short is puppy if you can
RGLS,2019-01-15 11:25:00,1.158,1.156,True,0,-0.002,-0.17271,0,0,1.215,1.204,1.213,RGLS filled more 119
OMED,2019-01-15 11:00:00,0.7518,0.7288,True,0,-0.023,-3.05932,0,0,0.7859,0.7572,0.7682,OMED 80 on deck solid swing
