TOPS,2019-05-09 13:26:00,0.6995,0.6981,True,0,-0.0014,-0.20014,2,0,0.69,0.7009,0.6912,TOPS buy em up
TOPS,2019-05-02 15:58:00,0.6761,0.672,True,0,-0.0041,-0.60642,0,0,0.6761,0.6805,0.6831,TOPS buy out the 160 and it flys
TOPS,2019-05-01 15:22:00,0.68,0.6905,True,1,0.0105,1.54412,2,1,0.6844,0.6797,0.6789,TOPS Would love to see a Buy back of shares from the company Would blow this sp out of the water
TOPS,2019-04-25 14:52:00,0.712,0.72,,-1,0.008,1.1236,0,0,0.7131,0.7098,0.7002,TOPS MANIPULATION
TOPS,2019-04-18 15:53:00,0.713,0.7392,True,1,0.0262,3.67461,1,0,0.7106,0.726,0.7183,TOPS ready for this bomb to explode Short through the roof and extremely undervalued Just be ready to run when it does
TOPS,2019-04-18 10:04:00,0.713,0.7392,True,1,0.0262,3.67461,3,1,0.7159,0.726,0.7183,TOPS buy them up Cheap as can be
TOPS,2019-04-18 10:01:00,0.713,0.7392,True,1,0.0262,3.67461,1,0,0.71,0.726,0.7183,TOPS back at it again Drop the bomb
TOPS,2019-04-17 11:38:00,0.7247,0.7371,True,1,0.0124,1.71105,0,0,0.7369,0.7107,0.7101,TOPS its just humorous How long do you think they can manipulate this stock 12 months youre outta your mind
TOPS,2019-04-16 13:39:00,0.7398,0.7397,True,0,-0.0001,-0.01352,2,0,0.7459,0.7326,0.7349,TOPS buy me up at 178
TOPS,2019-04-12 09:38:00,0.7709,0.7703,True,0,-0.0006,-0.07783,0,0,0.7807,0.7747,0.768,TOPS Time to buy up these walls and get this baby rolling
TOPS,2019-04-11 14:39:00,0.7823,0.782,,-1,-0.0003,-0.03835,0,0,0.7848,0.7847,0.7778,TOPS volume sucks again
TOPS,2019-04-10 15:47:00,0.8006,0.7992,,-1,-0.0014,-0.17487,0,0,0.805,0.7884,0.7819,TOPS what a day
TOPS,2019-04-10 11:24:00,0.8006,0.7992,True,0,-0.0014,-0.17487,2,0,0.7805,0.7884,0.7819,TOPS volume sucks Lets get this fuse lit
TOPS,2019-04-09 12:39:00,0.809,0.8041,True,0,-0.0049,-0.60569,1,0,0.8058,0.795,0.79,TOPS BUY BUY BUY Make them cover
TOPS,2019-04-09 11:10:00,0.809,0.8041,True,0,-0.0049,-0.60569,4,0,0.8098,0.795,0.79,TOPS TO THE MOOOOON
TOPS,2019-04-04 15:27:00,0.786,0.797,True,1,0.011,1.39949,2,0,0.791,0.7889,0.786,TOPS okay 500 more im gonna go till I cant anymoee
TOPS,2019-04-04 13:10:00,0.786,0.797,True,1,0.011,1.39949,6,1,0.7933,0.7889,0.786,TOPS well Im buying all these dips thanks
TOPS,2019-04-04 10:46:00,0.786,0.797,True,1,0.011,1.39949,3,0,0.7776,0.7889,0.786,TOPS buy buy buy Got another 1000 lets roll
TOPS,2019-04-02 15:14:00,0.8051,0.807,,-1,0.0019,0.236,2,0,0.8095,0.7937,0.7918,TOPS just giving shorts what they want by selling this is straight brutal
TOPS,2019-04-02 10:43:00,0.8051,0.807,,-1,0.0019,0.236,1,0,0.8155,0.7937,0.7918,TOPS insane
TOPS,2019-03-29 10:14:00,0.818,0.803,True,0,-0.015,-1.83374,2,0,0.81,0.8058,0.8002,TOPS Cant wait for this to blow up and leave people shocked that they just lost a crap load of cash for shorting the hell out of it
TOPS,2019-03-29 10:11:00,0.818,0.803,True,0,-0.015,-1.83374,1,0,0.8001,0.8058,0.8002,TOPS secfilingsnasdaqcomfilin READ how is it not good
TOPS,2019-03-29 10:09:00,0.818,0.803,True,0,-0.015,-1.83374,1,0,0.8,0.8058,0.8002,TOPS load zone Up 20 still and loading
TOPS,2019-03-29 10:03:00,0.818,0.803,True,0,-0.015,-1.83374,3,0,0.8097,0.8058,0.8002,TOPS how long can this be manipulated down Its just funny that its allowed to happen and the sec does nothing about it
TOPS,2019-03-29 10:01:00,0.818,0.803,True,0,-0.015,-1.83374,2,0,0.8154,0.8058,0.8002,TOPS this is just humorous
TOPS,2019-03-27 09:53:00,0.8685,0.8229,True,0,-0.0456,-5.25043,0,0,0.8626,0.8135,0.8082,TOPS SQUEEZE
TOPS,2019-03-27 09:40:00,0.8685,0.8229,True,0,-0.0456,-5.25043,2,0,0.8765,0.8135,0.8082,TOPS SQUEEZE
TOPS,2019-03-27 09:33:00,0.8685,0.8229,True,0,-0.0456,-5.25043,4,0,0.8827,0.8135,0.8082,TOPS BOOOOOOOOM
TOPS,2019-03-22 10:50:00,0.8472,0.8572,True,1,0.01,1.18036,1,0,0.8654,0.84,0.8597,TOPS slap that ask button
TOPS,2019-03-22 09:38:00,0.8472,0.8572,,-1,0.01,1.18036,0,0,0.8863,0.84,0.8597,TOPS
TOPS,2019-03-21 15:12:00,0.9237,0.9202,True,0,-0.0035,-0.37891,1,0,0.9271,0.8757,0.863,TOPS
TOPS,2019-03-21 13:59:00,0.9237,0.9202,True,0,-0.0035,-0.37891,3,3,0.835,0.8757,0.863,TOPS News AH would be EPIC
TOPS,2019-03-21 09:49:00,0.9237,0.9202,True,0,-0.0035,-0.37891,0,0,0.824,0.8757,0.863,TOPS19 coming fast
TOPS,2019-03-20 12:32:00,0.8191,0.8346,True,1,0.0155,1.89232,0,0,0.8202,0.8235,0.8296,TOPS SLAP THAT ASK
TOPS,2019-03-20 12:32:00,0.8191,0.8346,,-1,0.0155,1.89232,0,0,0.8202,0.8235,0.8296,TOPS wow
TOPS,2019-03-20 12:11:00,0.8191,0.8346,,-1,0.0155,1.89232,0,1,0.8226,0.8235,0.8296,TOPS
TOPS,2019-03-20 10:31:00,0.8191,0.8346,True,1,0.0155,1.89232,2,0,0.8171,0.8235,0.8296,TOPS drop some news please This is becoming ridiculous
TOPS,2019-03-19 15:13:00,0.8166,0.8257,,-1,0.0091,1.11438,1,0,0.8195,0.816,0.8161,TOPS
TOPS,2019-03-19 12:51:00,0.8166,0.8257,,-1,0.0091,1.11438,3,5,0.8223,0.816,0.8161,TOPS sounds like a bunch of broken records in here
TOPS,2019-03-19 09:42:00,0.8166,0.8257,,-1,0.0091,1.11438,0,0,0.8199,0.816,0.8161,TOPS well thats a shot in the foot
TOPS,2019-03-19 09:39:00,0.8166,0.8257,True,1,0.0091,1.11438,0,0,0.8171,0.816,0.8161,TOPS volume coming in
TOPS,2019-03-19 09:39:00,0.8166,0.8257,True,1,0.0091,1.11438,0,0,0.8171,0.816,0.8161,TOPS
TOPS,2019-03-19 09:38:00,0.8166,0.8257,,-1,0.0091,1.11438,1,0,0.8171,0.816,0.8161,TOPS LETS GO
TOPS,2019-03-15 14:12:00,0.8311,0.828,True,0,-0.0031,-0.373,0,0,0.8161,0.8302,0.8255,TOPS news today
TOPS,2019-03-14 15:57:00,0.8285,0.8454,,-1,0.0169,2.03983,1,0,0.8268,0.819,0.816,TOPS talk about stock manipulation
TOPS,2019-03-14 14:54:00,0.8285,0.8454,True,1,0.0169,2.03983,2,0,0.8246,0.819,0.816,TOPS just drop some news
TOPS,2019-03-13 15:53:00,0.8574,0.8599,True,1,0.0025,0.29158,1,0,0.8572,0.8598,0.843,TOPS drop the news
TOPS,2019-03-12 15:02:00,0.896,0.8701,True,0,-0.0259,-2.89062,2,0,0.8901,0.865,0.8614,TOPS
TOPS,2019-03-12 14:43:00,0.896,0.8701,True,0,-0.0259,-2.89062,0,0,0.8854,0.865,0.8614,TOPS lets break the high
TOPS,2019-03-12 14:39:00,0.896,0.8701,True,0,-0.0259,-2.89062,0,0,0.8854,0.865,0.8614,TOPS HERE WE GO LADIES AND GENTS
TOPS,2019-03-12 14:24:00,0.896,0.8701,True,0,-0.0259,-2.89062,0,0,0.89,0.865,0.8614,TOPS 20 20M cant complain
TOPS,2019-03-07 11:19:00,0.8486,0.8348,True,0,-0.0138,-1.62621,2,1,0.8071,0.8119,0.8085,TOPS real question is should I buy more or just wait seem to be stuck with 18 avg too many damn shares now Thought 20 was gonna be the low
TOPS,2019-03-06 14:40:00,0.8295,0.8081,True,0,-0.0214,-2.57987,1,0,0.8046,0.8062,0.8093,TOPS would love to see this get halted PH Then gain 100 drop news AH Lets Go
TOPS,2019-03-06 12:28:00,0.8295,0.8081,True,0,-0.0214,-2.57987,0,0,0.8157,0.8062,0.8093,TOPS ready for it to jump and jump Take the money and run
TOPS,2019-03-01 10:10:00,0.8457,0.8306,True,0,-0.0151,-1.7855,4,0,0.8301,0.845,0.8366,TOPS just over here holding my 22 avg
