AMD,2018-03-02 15:14:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.387,24.409,24.374,AMD First in line to buy a 1800x at Microcenter this morning Best blend of productivity gaming and price Optimizations here we come
AMD,2018-02-24 10:36:00,24.102,24.352,True,1,0.25,1.03726,1,2,24.511,24.409,24.374,AMD Forget all the noise This thing skyrockets once the real Ryzen reviews pour in
AMD,2019-02-02 12:57:00,24.102,24.352,True,1,0.25,1.03726,9,2,24.33,24.409,24.374,AMD That moment when you see someone added a 1 to your 263 average share price Ahhhhhh
AMD,2018-12-30 13:32:00,24.102,24.352,True,1,0.25,1.03726,6,2,24.261,24.409,24.374,AMD Take your profitsIll take mine when this has doubled and more in 2017
AMD,2018-12-28 10:19:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.547,24.409,24.374,AMD See you suckers at 20
AMD,2018-12-19 09:51:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.409,24.409,24.374,AMD some of you need a safe space or a panic room to chill out in depending on your political ideology With AMD no need for either
AMD,2018-12-16 14:06:00,24.102,24.352,True,1,0.25,1.03726,2,0,24.374,24.409,24.374,AMD its funny how fast some of you panin Its 10 dollars from 2 and heading up Just stop day trading and make money with the rest of us
AMD,2018-12-16 10:28:00,24.102,24.352,True,1,0.25,1.03726,2,0,24.393,24.409,24.374,AMD Forget Ryzen Naples That is where the real earth shattering action will be
AMD,2018-12-12 11:21:00,24.102,24.352,True,1,0.25,1.03726,8,0,24.318,24.409,24.374,AMD long 263 was 245 How very exciting
AMD,2018-12-02 09:59:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.427,24.409,24.374,AMD If ZEN is just good stock drops a dollar If great goes up by 5 Ill take those odds
AMD,2018-12-01 09:32:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.525,24.409,24.374,AMD Low margins on ZEN desktops will be key in getting market share building the brand like Polaris did then crushing with server sales
AMD,2018-11-15 12:14:00,24.102,24.352,True,1,0.25,1.03726,0,1,24.354,24.409,24.374,AMD This has nothing to do with AMD just here all the time so sharing youtubecomwatchvyV36LUc
AMD,2018-11-07 09:34:00,24.102,24.352,True,1,0.25,1.03726,3,5,24.364,24.409,24.374,AMD Ive been long since 2011 Am I crazy for not selling and rebuying on the 1000 swings
AMD,2018-10-28 12:54:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.335,24.409,24.374,AMD those always waiting for the dip to buy how was waiting for 280 turned out for ya
AMD,2018-10-27 14:00:00,24.102,24.352,True,1,0.25,1.03726,2,3,24.32,24.409,24.374,AMD LONG SHOTCustom SOC in Airbook thingy PRAYS
AMD,2018-10-27 13:52:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.32,24.409,24.374,AMD Windows has an answer to the Touch Bar its called touch screen
AMD,2018-10-27 13:39:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.244,24.409,24.374,AMD Touch bar sounds like an inappropriate drinking venue
AMD,2018-10-27 13:16:00,24.102,24.352,,-1,0.25,1.03726,0,0,24.299,24.409,24.374,AMD I wonder what chip is powering that Apple TV box
AMD,2018-10-20 10:28:00,24.102,24.352,True,1,0.25,1.03726,1,1,24.393,24.409,24.374,AMD The NX news is a bummer Lets hug it out and look to all the other sweet fish in the sea AMD is catching
AMD,2018-10-19 13:07:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.31,24.409,24.374,AMD Investors are waiting for the preER pop to begin Once it moves it will leap forward fast Bandwagon play
AMD,2018-10-04 11:50:00,24.102,24.352,True,1,0.25,1.03726,2,3,24.27,24.409,24.374,AMD AMD fixing multi GPU issues Can anyone say mega dual card coming soon youtubecomwatchvvoCapB4
AMD,2018-09-30 12:09:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.375,24.409,24.374,AMD Dilute this
AMD,2018-09-22 10:02:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.346,24.409,24.374,AMD 3rd qt will be huge All these product ramps xbox Sony Apple maybe Nintendo will crush expectations
AMD,2018-09-13 11:38:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.288,24.409,24.374,AMD AMD to Present at Deutsche Bank Technology Conference link iramdcomphoenixzhtmlc
AMD,2018-09-13 11:28:00,24.102,24.352,True,1,0.25,1.03726,3,0,24.278,24.409,24.374,AMD No one can guess the bottom but I can sure as hell guess the top
AMD,2018-09-13 10:50:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.374,24.409,24.374,AMD stock will jump after conference at 1240 est imo This is being pushed down
AMD,2018-09-10 10:08:00,24.102,24.352,True,1,0.25,1.03726,11,0,24.483,24.409,24.374,AMD None of the positive news on earnings and new products has changed They issued new stock Price dropped Relax and wait
AMD,2018-09-09 11:24:00,24.102,24.352,True,1,0.25,1.03726,1,1,24.331,24.409,24.374,AMD Dont be a fool when prices are this low you must youtubecomwatchvEoKmOd
AMD,2018-09-07 15:49:00,24.102,24.352,True,1,0.25,1.03726,2,0,24.096,24.409,24.374,AMD having chips in Xbox S ps4 slim and ps4 pro this quarter huge gpu sales alone
AMD,2018-09-06 12:35:00,24.102,24.352,True,1,0.25,1.03726,4,0,24.33,24.409,24.374,AMD Long 245 Come on baby
AMD,2018-09-02 13:06:00,24.102,24.352,True,1,0.25,1.03726,4,0,24.325,24.409,24.374,AMD when Sony announces and maybe Apple its funny to see analysts upgrade then as if its new news We all know its coming
AMD,2018-09-02 13:05:00,24.102,24.352,True,1,0.25,1.03726,3,4,24.325,24.409,24.374,AMD people say they havent produced enough rx 480s but I think partner integration is much higher than expected
AMD,2018-08-26 11:15:00,24.102,24.352,True,1,0.25,1.03726,2,0,24.34,24.409,24.374,AMD big jumps come at Neo announce psvr sales q3 results Zen pricing Vega benchmarks Prepare to hit the nitro button
AMD,2018-08-22 09:37:00,24.102,24.352,True,1,0.25,1.03726,4,0,24.228,24.409,24.374,AMD Hopchips event Ps Neo announce in 2 weeks Apple Refresh 3q numbers ZEN This aint stopping
AMD,2018-08-18 11:50:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.27,24.409,24.374,AMD I watch this as it rises Make sense No but it makes me smile youtubecomwatchvau3hk
AMD,2018-08-05 12:27:00,24.102,24.352,,-1,0.25,1.03726,2,0,24.387,24.409,24.374,AMD Went from dead cat bounce to live cat leap
AMD,2018-08-04 13:32:00,24.102,24.352,,-1,0.25,1.03726,3,0,24.261,24.409,24.374,AMD To all the haters your moms a dead cat I dont make fun of her bounce do I
AMD,2018-07-26 10:45:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.429,24.409,24.374,AMD Should have added buy AMD stock to this video I made youtubecomwatchvFGl3Y0E
AMD,2018-07-26 10:43:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.406,24.409,24.374,AMD SSD on card will revolutionize all graphics cards Jumps will happen even for games Do they have a patent
AMD,2018-07-26 10:38:00,24.102,24.352,,-1,0.25,1.03726,0,0,24.515,24.409,24.374,AMD OMG OMG OMG OMG OMG
AMD,2018-07-25 13:05:00,24.102,24.352,,-1,0.25,1.03726,7,2,24.325,24.409,24.374,AMD Cant even get my head around this So many years waiting for this
AMD,2018-07-22 14:31:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.345,24.409,24.374,AMD Why did 7 eat 9 Who gives a sh Im all about 6
AMD,2018-07-22 14:21:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.41,24.409,24.374,AMD Been long for 7 years Looong wait for this Wait for newsevents to see more pops Next event on 25th Should bounce up as they come
