ADMP,2019-02-13 10:25:00,3.125,3.14,True,1,0.015,0.48,6,11,3.09,3.094,3.08,ADMP Added here hidy ho Im an idiot
VSTM,2019-02-13 10:18:00,3.09,3.121,True,1,0.031,1.00324,3,0,3.085,3.135,3.091,VSTM Added here going to start swinging dips until we breakout
ADMP,2019-02-12 15:05:00,3.114,3.08,True,0,-0.034,-1.09184,9,10,3.104,3.074,3.03,ADMP Lemme guess dumpy not holding gains I dont believe it at least its its more exciting than a bank account BO or bust
ATVI,2019-02-12 11:47:00,41.727,40.42,True,0,-1.307,-3.13226,3,0,41.313,40.878,40.967,ATVI
ATVI,2019-02-12 11:38:00,41.727,40.42,True,0,-1.307,-3.13226,1,0,41.324,40.878,40.967,ATVI Upward channel forming on the daily this puppy could run looking for break of HOD
ADMP,2019-02-12 10:01:00,3.114,3.08,,-1,-0.034,-1.09184,2,1,3.074,3.074,3.03,ADMP Dear Dumpy Your sister wasnt lying you really are adopted Sincerely Alien
BIOC,2019-02-12 09:49:00,1.05,1.099,,-1,0.049,4.66667,1,1,1.07,1.045,1.031,BIOC Offering should close today entered small position at 107 thinking long hold here lambster are you familiar with this
ATVI,2019-02-11 15:49:00,40.158,43.4,,-1,3.242,8.07311,2,1,40.145,42.438,42.184,ATVI 16B traded so far today nucking futs
ADMP,2019-02-11 11:02:00,3.073,3.06,True,0,-0.013,-0.42304,4,5,3.045,3.01,3.01,ADMP 35M by First Manhattan love it
ATVI,2019-02-11 10:59:00,40.158,43.4,True,1,3.242,8.07311,1,0,41.411,42.438,42.184,ATVI This is looking juicy at these prices
WIN,2019-02-11 10:32:00,3.067,3.132,True,1,0.065,2.11933,0,0,3.1,3.07,3.1,WIN Vanguard about to speak at ETF conference we are too small for a mention but squawk is providing coverage
WIN,2019-02-08 14:46:00,3.067,3.132,True,1,0.065,2.11933,0,0,3.09,3.07,3.1,WIN Ha Hes BAAAAaaaaCCCCKK
WIN,2019-02-08 14:26:00,3.067,3.132,True,1,0.065,2.11933,1,0,3.085,3.07,3.1,WIN Clearly the big buyer who has been here since Christmas is done accumulating strap yourselves in boys and girls
INO,2019-02-08 14:23:00,4.602,4.67,True,1,0.068,1.47762,3,6,4.621,4.735,4.67,INO Cash actually went up from 15 to 19M from Q2 to Q3 2018 Q4 filing will be key to understanding burn rate
WIN,2019-02-08 13:07:00,3.09,3.05,True,0,-0.04,-1.2945,3,2,3.09,3.075,3.09,WIN With this low of volume Im surprised shorts arent making a run at it my spidey sense says something is up
WIN,2019-02-08 13:06:00,3.09,3.05,True,0,-0.04,-1.2945,3,0,3.09,3.075,3.09,WIN Really bizarre trading day here no volume and literally no volatility something is cooking big buyer done accumulating
INO,2019-02-08 13:02:00,4.602,4.67,,-1,0.068,1.47762,1,0,4.67,4.735,4.67,INO Can anyone here please share a quick recap of the cash situation Thanks in advance I heard cash safe til June
INO,2019-02-08 13:00:00,4.602,4.67,True,1,0.068,1.47762,1,0,4.66,4.735,4.67,INO Did some more chart tech here the 3yr looks beautiful for reversal already past mid curve with recent double bottom
RGNX,2019-02-08 10:31:00,44.78,43.747,True,0,-1.033,-2.30683,1,2,45.089,44.071,44.964,RGNX Shaved a little at 5 just to cover my adds from yesterday sitting on 500 shares holding strong will swing dips
RGNX,2019-02-07 14:51:00,44.78,43.747,True,0,-1.033,-2.30683,1,0,44.33,44.071,44.964,RGNX Now Im holding tight will add again if we retrace triple bottom trend at 405
RGNX,2019-02-07 14:48:00,44.78,43.747,,-1,-1.033,-2.30683,0,1,44.448,44.071,44.964,RGNX This pullback is just downright obtuse at this point I added again
RGNX,2019-02-07 11:49:00,44.78,43.747,True,0,-1.033,-2.30683,0,0,44.25,44.071,44.964,RGNX Added at 4442
WIN,2019-02-07 11:39:00,3.082,3.242,True,1,0.16,5.19143,5,0,3.07,3.24,3.254,WIN Added at 305
ACRX,2019-02-07 11:12:00,2.423,2.549,True,1,0.126,5.20017,2,3,2.43,2.505,2.507,ACRX I like where we are at here
RGNX,2019-02-07 11:09:00,43.334,45.015,True,1,1.681,3.87917,0,0,44.81,45.836,46.242,RGNX Come to poppa I want the cheapies
ACRX,2019-02-07 11:03:00,2.423,2.549,True,1,0.126,5.20017,4,0,2.465,2.505,2.507,ACRX Added at 247
VSTM,2019-02-07 10:44:00,3.124,3.28,True,1,0.156,4.9936,1,0,3.19,3.205,3.228,VSTM Added here
UGAZ,2019-02-07 10:32:00,27.515,29.656,,-1,2.141,7.78121,1,0,28.509,29.425,28.83,UGAZ Dumped you win some you lose
UGAZ,2019-02-07 10:20:00,27.515,29.656,,-1,2.141,7.78121,0,2,29.222,29.425,28.83,UGAZ What is the best link to get the report real time thanks in advance
ADMP,2019-02-07 10:04:00,3.062,3.05,True,0,-0.012,-0.3919,1,1,3.016,3.037,2.976,ADMP Should bounce here I added a little
RGNX,2019-02-07 09:45:00,43.334,45.015,True,1,1.681,3.87917,0,0,45.651,45.836,46.242,RGNX Tried to add at 445 denied
RGNX,2019-02-06 12:47:00,43.334,45.015,True,1,1.681,3.87917,3,0,44.28,45.836,46.242,RGNX Flagging in nicely on the 24hr I think we will run back this afternoon
CGC,2019-02-06 11:05:00,46.482,46.816,True,1,0.334,0.71856,0,0,46.29,46.004,45.252,CGC Daytrading this will make your butt pucker my goodness
RGNX,2019-02-06 10:39:00,45.4,47.019,True,1,1.619,3.56608,2,2,45.37,45.074,44.896,RGNX I added a shit ton at 45 what a lovely dip
ADMP,2019-02-05 15:31:00,3.096,3.12,,-1,0.024,0.77519,3,3,3.13,3.151,3.11,ADMP Dear dumpy thanks for another wasted day in a bull market Clown shoes Love Alien
CGC,2019-02-05 15:10:00,48.6,48.972,True,1,0.372,0.76543,4,3,47.979,48.77,49.66,CGC This did the exact same thing last Tuesday looking for 50 by EOW
CGC,2019-02-05 14:21:00,48.6,48.972,True,1,0.372,0.76543,2,1,48.14,48.77,49.66,CGC Bullish flag setting up fingers crossed looks like 385 is max for day but we should see a nice run back tomorrow
WIN,2019-02-05 09:41:00,3.395,3.28,True,0,-0.115,-3.38733,6,1,3.285,3.33,3.363,WIN 35 is key resistance point if it breaks blue skies to 45
ADMA,2019-02-04 14:04:00,2.955,2.81,True,0,-0.145,-4.90694,2,2,2.99,2.85,2.96,ADMA Turns out I wasnt crazy or stupid Woohoo
GME,2019-02-04 14:02:00,11.343,11.241,True,0,-0.102,-0.89923,1,0,11.37,11.252,11.27,GME Finish the daily flag and breakout already like watching paint dry
TENX,2019-02-04 12:52:00,1.322,1.277,,-1,-0.045,-3.40393,0,0,1.356,1.21,1.204,TENX Closed out at 137 GLTA
UGAZ,2019-02-04 10:36:00,30.807,31.235,True,1,0.428,1.38929,1,1,31.823,30.735,31.411,UGAZ dont buy they said going to zero they said RS they said LMFAO
UGAZ,2019-02-04 10:29:00,30.807,31.235,True,1,0.428,1.38929,3,0,31.263,30.735,31.411,UGAZ And there we are Im green on the day
UGAZ,2019-02-04 10:22:00,30.807,31.235,True,1,0.428,1.38929,0,0,30.88,30.735,31.411,UGAZ Already 26M traded
UGAZ,2019-02-04 10:08:00,30.807,31.235,True,1,0.428,1.38929,1,0,30.807,30.735,31.411,UGAZ Scalped another small lot at 3065
AKAO,2019-02-04 09:46:00,1.375,1.438,True,1,0.063,4.58182,5,1,1.36,1.43,1.415,AKAO In at 135
AKAO,2019-02-02 14:04:00,1.375,1.438,True,1,0.063,4.58182,0,0,1.385,1.43,1.415,AKAO Im not judging but just was heckled by fake news on this one my entry just went up to Monday open GLTA
AKAO,2019-02-02 10:07:00,1.375,1.438,True,1,0.063,4.58182,1,1,1.438,1.43,1.415,AKAO Entering this week hoping for 13s for initial entry
ADMP,2019-02-01 14:14:00,3.067,3.03,,-1,-0.037,-1.20639,4,0,3.027,3.115,3.129,ADMP Really dumpy really Even after my letters and our heart to heart talks this is how you treat me I just cant trust you can I
ADMP,2019-02-01 13:14:00,3.067,3.03,,-1,-0.037,-1.20639,3,0,3.05,3.115,3.129,ADMP God bless you dumpy Thanks for destroying my buying power 3 straight bullish days
GME,2019-02-01 12:43:00,11.227,11.311,True,1,0.084,0.7482,2,3,11.213,11.23,11.263,GME Just scalped again at 1122 debating holding long this time any real theories or analysis to offer Thanks
TENX,2019-02-01 11:18:00,1.252,1.18,True,0,-0.072,-5.7508,0,0,1.238,1.18,1.175,TENX GOOOOOOOO
TENX,2019-02-01 11:15:00,1.252,1.18,True,0,-0.072,-5.7508,1,0,1.21,1.18,1.175,TENX buying pressure is building Break out you PIG
GERN,2019-02-01 11:11:00,1.205,1.222,True,1,0.017,1.41079,1,0,1.175,1.203,1.195,GERN Should reverse by 115
ADMA,2019-02-01 11:05:00,2.84,2.95,True,1,0.11,3.87324,1,9,2.796,2.985,2.83,ADMA Added at 277 Im either crazy stupid or both
TENX,2019-02-01 11:01:00,1.252,1.18,True,0,-0.072,-5.7508,0,0,1.21,1.18,1.175,TENX They are trying to hold this down 25k market buy and we pop coming soon
ACRX,2019-02-01 10:44:00,2.492,2.44,True,0,-0.052,-2.08668,2,5,2.49,2.43,2.448,ACRX Just keep swinging this average down to 243
ADMA,2019-02-01 10:27:00,2.84,2.95,True,1,0.11,3.87324,1,0,2.832,2.985,2.83,ADMA Waiting for 27 to break down before adding the pain will be over soon
RGNX,2019-01-31 15:14:00,43.965,42.99,True,0,-0.975,-2.21767,3,0,43.343,44.557,44.743,RGNX BlackRock at 13 LOVE IT
ADMA,2019-01-31 13:42:00,2.95,3.14,True,1,0.19,6.44068,1,0,2.9,3.21,3.225,ADMA Added at 29
TENX,2019-01-31 10:56:00,1.2,1.16,True,0,-0.04,-3.33333,1,0,1.163,1.186,1.175,TENX This thing is flagging in super tight we are very close folks
TUP,2019-01-31 09:46:00,27.265,27.54,,-1,0.275,1.00862,0,2,26.825,27.198,27.339,TUP Grrrr no exit back to scalping
VSTM,2019-01-31 09:38:00,3.27,3.2,True,0,-0.07,-2.14067,9,1,3.29,3.275,3.287,VSTM breakout you sexy btch I want my MONEY
ADMP,2019-01-30 14:14:00,3.106,3.14,,-1,0.034,1.09466,3,0,3.081,3.13,3.15,ADMP Not even an uptick on Fed news dow up 400 thanks dumpy
BMY,2019-01-30 13:17:00,48.856,48.602,True,0,-0.254,-0.5199,2,1,48.813,48.321,48.382,BMY We are flagged in on the 1 min breakout you PIG
TUP,2019-01-30 13:14:00,27.676,30.274,,-1,2.598,9.38719,0,0,27.13,28.24,27.696,TUP Looks like we may flag in at 27 overnight swing will be rewarded imho
ADMP,2019-01-30 13:05:00,3.106,3.14,True,1,0.034,1.09466,4,2,3.11,3.13,3.15,ADMP Come on dumpy you can do it
TUP,2019-01-30 12:33:00,27.676,30.274,,-1,2.598,9.38719,0,0,26.863,28.24,27.696,TUP Doh now waiting for 264s I shouldve listened to the king
TUP,2019-01-30 12:23:00,27.676,30.274,True,1,2.598,9.38719,0,0,27.12,28.24,27.696,TUP Scalp started at 2706 in 100 share increments
TUP,2019-01-30 12:08:00,27.676,30.274,True,1,2.598,9.38719,0,0,27.067,28.24,27.696,TUP Rounding off on the 1 min 27 support may hold will begin scalp soon
IDRA,2019-01-30 11:13:00,2.7,2.721,True,1,0.021,0.77778,1,0,2.767,2.73,2.72,IDRA Ok you PIG lets make another run at breaking out you can do it PIGGY
WIN,2019-01-30 10:21:00,2.885,2.81,True,0,-0.075,-2.59965,4,1,2.888,2.79,2.979,WIN something may have leaked very bizarre fast uptick
IDRA,2019-01-29 14:57:00,2.721,2.56,True,0,-0.161,-5.91694,2,0,2.768,2.64,2.66,IDRA Denied maybe tomorrow
IDRA,2019-01-29 14:44:00,2.721,2.56,True,0,-0.161,-5.91694,1,0,2.816,2.64,2.66,IDRA Come on piggy you can do it come to poppa I want some BACON
IDRA,2019-01-29 14:13:00,2.721,2.56,True,0,-0.161,-5.91694,2,0,2.794,2.64,2.66,IDRA Breakout you PIG
WIN,2019-01-29 13:45:00,2.807,2.86,True,1,0.053,1.88814,4,1,2.75,2.825,2.801,WIN I heard big win for Wynn in background on CNBC almost had a heart attack wrong WIN
SYRS,2019-01-29 13:26:00,5.508,5.51,True,1,0.002,0.03631,0,4,5.59,5.56,5.484,SYRS I absolutely nailed this one we close over 6 tomorrow
RGNX,2019-01-29 12:43:00,41.85,42.012,True,1,0.162,0.3871,0,0,41.145,42.3,42.235,RGNX Im calling reverse by EOW
WIN,2019-01-29 11:49:00,2.807,2.86,True,1,0.053,1.88814,1,0,2.77,2.825,2.801,WIN If shorts believed ruling would be negative they would NOT drag down the price now they would want to maximize drop
WIN,2019-01-29 11:37:00,2.807,2.86,True,1,0.053,1.88814,1,0,2.805,2.825,2.801,WIN If we close green today which is a long shot we will have bullish engulfing candle following daily green doji VERY
WIN,2019-01-29 11:32:00,2.807,2.86,True,1,0.053,1.88814,2,0,2.783,2.825,2.801,WIN Added my first 500 here
SYRS,2019-01-29 11:02:00,5.508,5.51,True,1,0.002,0.03631,0,0,5.36,5.56,5.484,SYRS Just double bottomed at 3yr support BUY NOW
ACB,2019-01-29 10:56:00,6.861,7.178,True,1,0.317,4.62032,2,1,6.827,6.999,7.018,ACB
ACB,2019-01-29 10:55:00,6.861,7.178,True,1,0.317,4.62032,1,1,6.829,6.999,7.018,ACB Ouch glad I sold PM this is now a strong buy at 65
AVEO,2019-01-29 10:45:00,1.722,1.77,True,1,0.048,2.78746,1,0,1.76,1.79,1.787,AVEO In at 176 gonna go polish the bike and get ready to ride
WIN,2019-01-29 10:42:00,2.807,2.86,True,1,0.053,1.88814,2,0,2.78,2.825,2.801,WIN Getting dry powder ready now hoping to have 8k shares into ruling sitting on 4800
AVEO,2019-01-29 10:18:00,1.722,1.77,True,1,0.048,2.78746,3,7,1.79,1.79,1.787,AVEO The best part about this trading under 2 is that margin investors are now all gone thats why it is so quiet big pop coming
AVEO,2019-01-29 09:55:00,1.722,1.77,True,1,0.048,2.78746,5,0,1.785,1.79,1.787,AVEO Holy shit everyone abandoned ship here no one even posts anymore I couldnt be more bullish now
ACRX,2019-01-29 09:48:00,2.421,2.433,True,1,0.012,0.49566,1,0,2.38,2.418,2.46,ACRX Added again average at 253 we are getting close folks
ADMP,2019-01-29 09:36:00,3.149,3.14,True,0,-0.009,-0.28581,10,2,3.2,3.16,3.235,ADMP Next stop 375 ALL ABOARD CHOOO CHOOO
VSTM,2019-01-28 09:40:00,3.098,3.269,True,1,0.171,5.51969,1,5,3.204,3.151,3.184,VSTM Im still predicting bullish engulfing candle by close we have true double bottom now covered
VSTM,2019-01-25 15:50:00,3.098,3.269,True,1,0.171,5.51969,1,1,3.103,3.151,3.184,VSTM Setting up beautifully for a bullish engulfing candle on Monday look no further than Wednesday January 2nd EXACT same setup
VSTM,2019-01-25 15:47:00,3.098,3.269,True,1,0.171,5.51969,5,8,3.105,3.151,3.184,VSTM Couldnt resist added another 1k now 4k strong at 333
ADMP,2019-01-25 15:43:00,3.086,2.919,True,0,-0.167,-5.41154,4,2,3.09,2.946,2.944,ADMP Had to shave a little at 308 still long and strong but now in a position to swing small dips moving forward great day
VSTM,2019-01-25 14:39:00,3.292,3.595,True,1,0.303,9.20413,1,1,3.281,3.387,3.425,VSTM Loaded the boat next week we ride
ACRX,2019-01-25 13:35:00,2.509,2.51,True,1,0.001,0.03986,5,4,2.505,2.489,2.492,ACRX Next week this will need to choose a direction based on the chart Ill bet the ranch we move up
RGNX,2019-01-25 12:24:00,43.183,43.22,True,1,0.037,0.08568,3,1,43.301,43.075,43.071,RGNX Well Im in with 300 at 4328 this is a tough stock to buy given the bid ask range Ill add 100 at 42 41 etc if necessary
WIN,2019-01-25 12:19:00,2.799,3.008,True,1,0.209,7.46695,0,1,2.9,2.939,2.928,WIN If 28 breaks down this is going to suck Ill be looking for double down opportunity
ADMP,2019-01-25 12:08:00,3.086,2.919,True,0,-0.167,-5.41154,6,2,3.086,2.946,2.944,ADMP We need volume We are soooo close to REAL Dilly
WIN,2019-01-25 11:37:00,2.799,3.008,True,1,0.209,7.46695,4,0,2.93,2.939,2.928,WIN I hope the ruling comes after hours so a few moron shorts end up homeless fck em if they cant take a joke
RGNX,2019-01-25 11:26:00,43.183,43.22,True,1,0.037,0.08568,2,0,43.097,43.075,43.071,RGNX This is the lowest volatility I have seen here in months gap up is coming soon
ADMP,2019-01-25 11:16:00,3.086,2.919,True,0,-0.167,-5.41154,4,4,3.04,2.946,2.944,ADMP If we break 310 we will FLY
ADMP,2019-01-25 11:14:00,3.086,2.919,True,0,-0.167,-5.41154,5,0,3.03,2.946,2.944,ADMP Fcking DILLY
ADMP,2019-01-25 11:03:00,3.086,2.919,True,0,-0.167,-5.41154,3,2,2.978,2.946,2.944,ADMP God its good to be back and to see dumpy has finally stopped shitting the bed
