BB,2019-02-08 11:09:00,8.26,8.131,,-1,-0.129,-1.56174,1,10,8.13,8.125,8.159,LevelHeadedInvestor My personal interpretation Facts stocktwitscomDDeltamessa BB SP was driven down a Lot As simple as that
BB,2019-02-08 11:00:00,8.26,8.131,True,0,-0.129,-1.56174,2,0,8.172,8.125,8.159,No announcement yet from US DoJ regarding the Cylance deal approval BB
BB,2019-02-08 10:30:00,8.26,8.131,,-1,-0.129,-1.56174,1,0,8.159,8.125,8.159,I am more concerned about US CA Exchange CA falling BB
BB,2019-02-08 10:28:00,8.26,8.131,True,0,-0.129,-1.56174,2,0,8.164,8.125,8.159,Just wait for DoJ to issue Cylance approval BB did accounted 4 everything as integration B4 buying it Q3 transcript GoodNewsBull
BB,2019-02-08 10:21:00,8.26,8.131,,-1,-0.129,-1.56174,3,0,8.165,8.125,8.159,Blocked ones are saying No Interest in BB reason 4 Low Volume Fearmongering I am NOT an IDIOT to sell under US1000 Who is
BB,2019-02-07 14:53:00,8.26,8.131,,-1,-0.129,-1.56174,1,0,8.205,8.125,8.159,BB We may get a push CA start to climb lost US 12 in 36 hours
BB,2019-02-07 12:56:00,8.26,8.131,,-1,-0.129,-1.56174,1,1,8.188,8.125,8.159,ChowCapital What R U surprised 4 what Imagine Cylance acquisition wont be approved WS ColbyX will drive the BB SP down EH
BB,2019-02-07 12:40:00,8.26,8.131,,-1,-0.129,-1.56174,0,0,8.182,8.125,8.159,Trump and Xi are still expected to meet but work to prepare Trump for meeting with Kim Jong Un Feb 2728 So Any problems BB
BB,2019-02-07 12:14:00,8.26,8.131,,-1,-0.129,-1.56174,4,0,8.168,8.125,8.159,CNBC learned through a source that I Might Sneeze CNBC Trash is not able to even post Sensational news BB
BB,2019-02-06 11:56:00,8.26,8.131,True,0,-0.129,-1.56174,4,2,8.158,8.125,8.159,P Schmidt is replacing Steve Anderson IP Patent Litigation who died on Dec 27 2018 BB vs FB SNAP cases quinnemanuelcomthefirmp
BB,2019-02-06 11:13:00,8.26,8.131,True,0,-0.129,-1.56174,2,0,8.13,8.125,8.159,Should I Block him Naaah BB
BB,2019-02-05 15:32:00,8.26,8.131,,-1,-0.129,-1.56174,3,2,8.26,8.125,8.159,ChowCapital And waiting waiting Wait that wasnt for BB was just hallucination and Im waiting in vain
BB,2019-02-05 14:01:00,8.26,8.131,False,1,-0.129,-1.56174,1,0,8.215,8.125,8.159,R U considering BB as being a Patent Troll Hmmm Defending YOUR rights is not punishable so Grab the thief drag him in Court
BB,2019-02-05 13:23:00,8.26,8.131,True,0,-0.129,-1.56174,7,2,8.2,8.125,8.159,Hmm Wow Former senior Democrat IT security Pro I just hate Crowdstrike so much Their incompetence just makes me sigh BB sanhe
BB,2019-02-05 11:57:00,8.26,8.131,,-1,-0.129,-1.56174,1,0,8.16,8.125,8.159,BB As my Grandfather was Coincidence indeed
BB,2019-02-05 11:33:00,8.26,8.131,,-1,-0.129,-1.56174,1,2,8.154,8.125,8.159,This IS how History was is and will always be written For BB as well channelfuturescommsspins vs usaonlinenewscom201902
BB,2019-02-05 10:42:00,8.26,8.131,,-1,-0.129,-1.56174,3,3,8.17,8.125,8.159,flagpolesitta U did a good job finding it After all the idea of being on BB ST is to exchange infos ideas not Spread Feed hate
BB,2019-02-05 09:54:00,8.26,8.131,,-1,-0.129,-1.56174,3,3,8.155,8.125,8.159,Only for those Interested on SW Security Trend Only 2 read Read it BB snapped Cylance just in time Thank you flagpolesitta
BB,2019-02-04 10:18:00,8.26,8.131,,-1,-0.129,-1.56174,0,2,8.16,8.125,8.159,gsoldi If BB would be Delisted from TSX then the SP would move freely
BB,2019-02-01 14:43:00,8.26,8.131,,-1,-0.129,-1.56174,7,2,8.211,8.125,8.159,Have a good weekend ALL Patience is a virtue Sometimes BB
BB,2019-02-01 13:47:00,8.26,8.131,,-1,-0.129,-1.56174,0,0,8.204,8.125,8.159,I have to Agree with majority Retail SH Bear Bulls Longs alike At this point in time BBs SP Stinks Waiting 4 Cylance Real News
BB,2019-02-01 13:44:00,8.26,8.131,,-1,-0.129,-1.56174,1,6,8.2,8.125,8.159,Smoother QNX Quantum computing AI Plus more Unmatched Security SW for Governments provided ONLY by BBs SoftWare
BB,2019-02-01 13:40:00,8.26,8.131,False,1,-0.129,-1.56174,0,2,8.205,8.125,8.159,I respectfully disagree once the virtual barrier is removed the combine income potential will be reflected on BB SP 250MilQuarter
BB,2019-02-01 10:20:00,8.26,8.131,,-1,-0.129,-1.56174,1,0,8.173,8.125,8.159,AT least that much acknowledgement BB
BB,2019-01-31 12:07:00,8.26,8.131,,-1,-0.129,-1.56174,2,4,8.185,8.125,8.159,makescents they dont hate BB They call it Preparing a take over Remember Voting Investors would B happy 2 get some money back
GE,2019-01-31 11:55:00,10.15,9.895,,-1,-0.255,-2.51232,0,4,10.475,10.157,10.473,william45 I would take out some They do Deserve Criticism and to be Voted Out Our money our company Look at GE Favrel
BB,2019-01-31 11:15:00,8.065,8.117,,-1,0.052,0.64476,0,4,8.11,8.116,8.122,Whos Crazy to sell BB at this SP Weak hands are surely diminished
BB,2019-01-31 11:10:00,8.065,8.117,,-1,0.052,0.64476,4,4,8.105,8.116,8.122,Favrel if youre reading Please forgive the Shortsighted Short fused Bulls for they dont know better We Need You BB
BB,2019-01-31 11:05:00,8.065,8.117,,-1,0.052,0.64476,2,4,8.117,8.116,8.122,I bet when CA will go down to US0745 0750 range BBs SP will move up Unless some very good news surface
BB,2019-01-30 15:29:00,8.065,8.117,,-1,0.052,0.64476,0,1,8.06,8.116,8.122,CDN Sell of BB related to the currency exchange perhaps 1 US CA0760467
BB,2019-01-30 14:53:00,8.065,8.117,,-1,0.052,0.64476,1,3,8.069,8.116,8.122,ChowCapital Just a little more for BBs sake
BB,2019-01-30 13:18:00,8.065,8.117,,-1,0.052,0.64476,2,0,8.1,8.116,8.122,Believe it or not BBs SP is driven down by Oils price CA rising Personal opinion
BB,2019-01-30 10:29:00,8.065,8.117,,-1,0.052,0.64476,2,0,8.118,8.116,8.122,Cmon We need some news about BBs Cylance deal being approved
BB,2019-01-30 10:24:00,8.065,8.117,,-1,0.052,0.64476,1,0,8.121,8.116,8.122,My single hope for stock price to move Some News from them BBs BoD are content wt their compensations and side kicks
BB,2019-01-30 09:52:00,8.065,8.117,,-1,0.052,0.64476,3,7,8.126,8.116,8.122,What a JOKE Typical Wall Street MANIPULATION BB
BB,2019-01-29 15:12:00,8.065,8.117,,-1,0.052,0.64476,2,3,8.033,8.116,8.122,bvr I would rather read some news from DoJ regarding BB What others are doing mean nothing for the business per se
BB,2019-01-29 13:58:00,8.065,8.117,False,0,0.052,0.64476,1,1,8.092,8.116,8.122,BadNewsBilly Joke aside I prefer blackberries over apples so Its matter of taste BB
BB,2019-01-29 11:12:00,8.065,8.117,False,0,0.052,0.64476,2,1,8.095,8.116,8.122,Unfortunately through his inactions he proves that he approves your statement To be honest BB
BB,2019-01-28 15:43:00,8.065,8.117,,-1,0.052,0.64476,1,3,8.041,8.116,8.122,firelake4 From what I gathered 5G is more prone to attacks Clearly Nokia will have a Handful Perhaps something was cooked wt BB
BB,2019-01-28 15:39:00,8.065,8.117,,-1,0.052,0.64476,1,0,8.065,8.116,8.122,Lisa Lisa I told you ask your handler to send you to an English as a second language BB good news bull is dreams every second
BB,2019-01-28 15:17:00,8.065,8.117,,-1,0.052,0.64476,3,0,8.021,8.116,8.122,No BB Security Ukrainian Nationals Indicted in Computer Hacking Securities Fraud Scheme Targeting US SEC justicegovopaprtwoukra
BB,2019-01-28 14:55:00,8.065,8.117,,-1,0.052,0.64476,6,2,8.075,8.116,8.122,Soon Very Soon Cylance the deal approval will be announced A few more Days The Big Boy Bank wants its share of money fees BB
BB,2019-01-28 11:41:00,8.065,8.117,,-1,0.052,0.64476,0,0,8.11,8.116,8.122,Welcome to Wall Street BB included PerishingCapital
BB,2019-01-28 11:37:00,8.065,8.117,,-1,0.052,0.64476,3,0,8.105,8.116,8.122,Official BB Appoints Bryan Palma as President and Chief Operating Officer sedarcomCheckCodedojses
BB,2019-01-28 10:21:00,8.065,8.117,,-1,0.052,0.64476,0,1,8.121,8.116,8.122,LouieBull Trump has to use it in certain communications I was trying to relate to the role of the new BB COO at Boeing Security
BB,2019-01-28 10:14:00,8.065,8.117,,-1,0.052,0.64476,1,0,8.12,8.116,8.122,Yes was posted before The point is Being published by different web sites this piece of BB News creates exposure
BB,2019-01-28 10:08:00,8.065,8.117,,-1,0.052,0.64476,2,2,8.115,8.116,8.122,I noticed on my trading platform the Bashers start showing up on BB board Of course same old nonsense same script
BB,2019-01-26 12:02:00,8.065,8.117,,-1,0.052,0.64476,1,4,8.115,8.116,8.122,GroMo Thats what I thought based on JC statement The Cylance deal was conducted by a big US Bank not by BB They want their Share
BB,2019-01-25 14:24:00,8.065,8.117,,-1,0.052,0.64476,0,4,8.083,8.116,8.122,Trump announces deal to end shutdown and temporarily reopen government cnbccom20190125trumpwBB
BB,2019-01-25 12:58:00,8.065,8.117,,-1,0.052,0.64476,2,8,8.11,8.116,8.122,Jdubs3737longbull CY is part of BB BB sp 8 30 1040 No way By November JC wants his bonus BB SP Should Hold 16
BB,2019-01-25 10:15:00,8.065,8.117,,-1,0.052,0.64476,3,0,8.12,8.116,8.122,Keep trashing BB Just Pump Pump your nonsense might work Logging out now
BB,2019-01-24 12:51:00,8.065,8.117,,-1,0.052,0.64476,1,0,8.095,8.116,8.122,So be it Tom So be it Truth gets you blocked And this is how Favrel quit the whiners BB board
BB,2019-01-24 12:17:00,8.065,8.117,,-1,0.052,0.64476,2,3,8.105,8.116,8.122,Not only on BB board some ST members are exercising every morning Self confidence
BB,2019-01-24 11:53:00,8.065,8.117,,-1,0.052,0.64476,1,0,8.115,8.116,8.122,Cmon Phil Would you sell your brand new cars engine Really BB philcalabreze
BB,2019-01-24 10:02:00,8.065,8.117,,-1,0.052,0.64476,2,5,8.12,8.116,8.122,So true AMEN to that BBbillshere
BB,2019-01-23 14:47:00,8.065,8.117,,-1,0.052,0.64476,4,6,8.075,8.116,8.122,Does anybody know why Longs are enjoying Life Trolls are at full throttle Trolls R trying to make you sell BB
BB,2019-01-23 14:22:00,8.065,8.117,,-1,0.052,0.64476,0,2,8.078,8.116,8.122,Thats a good one CrowdStrike actually called state officials to make sure they knew one of their machines was being used abroad BB
BB,2019-01-23 14:05:00,8.065,8.117,,-1,0.052,0.64476,3,0,8.075,8.116,8.122,Thoughts on WS Deep pockets Media Lawyers Knows well in advance Court cases outcome we Dont Knew of Cylance deal BB
BB,2019-01-23 10:50:00,8.065,8.117,True,1,0.052,0.64476,3,0,8.113,8.116,8.122,Because Im Holding my BBs shares WS wont get them At this friking price I prefer to hold 10 more years jjvesh
BB,2019-01-23 10:10:00,8.065,8.117,,-1,0.052,0.64476,2,13,8.117,8.116,8.122,MichaelCaine if Ur message is for me This IS my honest opinion I wasnt shy 2 tell bulls when wrong I dont like BB SP either bvr
BB,2019-01-22 15:59:00,8.065,8.117,,-1,0.052,0.64476,5,13,8.065,8.116,8.122,bvr Just keep in mind BB analyzed Cys SW B4 buying it who knows what marvel of AV SW would be created from this marriage
BB,2019-01-22 15:46:00,8.065,8.117,True,1,0.052,0.64476,2,4,8.04,8.116,8.122,I said B4 Once BB BoD decided on Cylance the SW gurus were the advisors they sawexplained How synergies would complement each other
BB,2019-01-22 15:22:00,8.065,8.117,,-1,0.052,0.64476,1,0,8.043,8.116,8.122,least my SYF is up Holding same BBCA share s RRSP TFSA BB
BB,2019-01-22 13:42:00,8.065,8.117,True,1,0.052,0.64476,2,0,8.091,8.116,8.122,Plain WS BS Manipulation Source said The meeting to decide meeting when to schedule the next meeting to decide the meeting BB
BB,2019-01-22 10:18:00,8.065,8.117,,-1,0.052,0.64476,3,0,8.125,8.116,8.122,BB Stock Holders Why were not listening to the meaningful guidance given by ColbyX bigggainzzz et Co Theyre trying to help us
GE,2019-01-15 14:14:00,8.725,8.907,,-1,0.182,2.08596,0,3,8.826,8.882,8.868,JDRocker Of course can be smelled from 20 miles away Even ST posted the scary GE news
GE,2019-01-15 13:54:00,8.725,8.907,,-1,0.182,2.08596,1,1,8.795,8.882,8.868,salvick1 ANY transformer at a certain age can reach that point not only GEs
GE,2019-01-15 12:07:00,8.725,8.907,,-1,0.182,2.08596,1,1,8.853,8.882,8.868,TheCulpster Tusa is a Good Boy He listens and even dances as hes told to on GE He wants to go far up can you blame him
BB,2019-01-10 10:50:00,7.515,7.402,,-1,-0.113,-1.50366,1,5,7.495,7.4,7.485,lorenzos stocktwitshelp ColbyX Dostoevsky novels title It Hes a disgruntled Let go former BB employee
BB,2019-01-10 10:06:00,7.515,7.402,,-1,-0.113,-1.50366,4,4,7.409,7.4,7.485,2 all BBs Bashers Not 2 Fact based critics DD can create criticism based on Facts We dont need fish market Old woman bad mouth
BB,2019-01-04 13:44:00,7.515,7.402,,-1,-0.113,-1.50366,3,0,7.48,7.4,7.485,Im sorry to interrupt your tirade Callit Do U have ANY BB news Bad or Good 2 share You R not trying 2 replace ColbyX R U
BB,2019-01-04 12:50:00,7.515,7.402,,-1,-0.113,-1.50366,2,3,7.52,7.4,7.485,WOW We need more Events like this one especially pointed at Wall Bay streets Crooks Thanks for posting sp49 BB
BB,2019-01-04 10:13:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.43,7.4,7.485,HA Ha ha I bet all trashers feel abandoned being left alone on BBs ST Board Talking to each other Must be boring
BB,2019-01-03 15:53:00,7.515,7.402,,-1,-0.113,-1.50366,4,2,7.525,7.4,7.485,John Chen said I would certainly sell BB for 19 Billion in 2017 Should we add Cylance
BB,2019-01-03 15:44:00,7.515,7.402,True,0,-0.113,-1.50366,2,2,7.54,7.4,7.485,JonOliNYC2020 Careful For National Security reasons companies from certain countries wont be allowed even to bid for BB
BB,2019-01-03 13:00:00,7.515,7.402,,-1,-0.113,-1.50366,3,16,7.51,7.4,7.485,Errare humanum est sed perseverare diabolicum Honest error Yasch22 certain things doesnt add up blackberrycomcontentdamBB
BB,2019-01-03 10:41:00,7.515,7.402,,-1,-0.113,-1.50366,3,0,7.474,7.4,7.485,You can waste vials of Chanel No 5 on ColbyX or on any of his acolytes or put lipstick on a pig Stink from a mile away TROLLS BB
BB,2019-01-02 13:57:00,7.515,7.402,True,0,-0.113,-1.50366,3,5,7.5,7.4,7.485,Good read for BB Share Holders Read about other Tier 1 partners Denso Fujisoft Inc Hitachi ICS Ltd beside Nvidia Ford Bosch
BB,2019-01-02 13:35:00,7.515,7.402,,-1,-0.113,-1.50366,3,0,7.5,7.4,7.485,Fits like a glove AI SW protected by the Best AI Security SW BB QNXCylance Quantum Computing is coming too Wall Street knows
BB,2019-01-02 13:28:00,7.515,7.402,,-1,-0.113,-1.50366,5,0,7.5,7.4,7.485,Almost a year ago today Wondering as of Why BB bought Cylance
BB,2019-01-02 12:39:00,7.515,7.402,True,0,-0.113,-1.50366,3,39,7.495,7.4,7.485,GoodNewsBull Stop joking Rob its giving me shivers At this SP Level Even with 100 prime BB potential would be underestimated
BB,2019-01-02 11:46:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.519,7.4,7.485,For Favrel They blocked you too my friend BB
BB,2019-01-02 11:45:00,7.515,7.402,,-1,-0.113,-1.50366,7,4,7.52,7.4,7.485,Interesting fact Some BB Bulls cant accept the spoken truth will block U even being Long Conclusion Short fused narrow minded
BB,2019-01-02 11:29:00,7.515,7.402,,-1,-0.113,-1.50366,3,0,7.49,7.4,7.485,Im waiting on the fence For BB SP to move
BB,2019-01-02 11:28:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.485,7.4,7.485,BB SP Prediction for today 728 732
BB,2019-01-02 11:22:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.5,7.4,7.485,Oil SP UP CA UP BB SP UP Volume NYSE TSX 195 Mil Shares
BB,2018-12-28 14:20:00,7.515,7.402,True,0,-0.113,-1.50366,4,3,7.519,7.4,7.485,Right One technical problem Rob Past Lunch time BB
BB,2018-12-28 14:18:00,7.515,7.402,,-1,-0.113,-1.50366,2,0,7.518,7.4,7.485,BB SP 728
BB,2018-12-28 13:47:00,7.515,7.402,True,0,-0.113,-1.50366,1,3,7.495,7.4,7.485,Coming from Jim Cramer I bet he LOADED on BB
BB,2018-12-28 12:20:00,7.515,7.402,True,0,-0.113,-1.50366,2,0,7.485,7.4,7.485,Rob dont try to find with them a common ground at IQ level its so low cannot be Detected BB
BB,2018-12-27 12:39:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.495,7.4,7.485,US short sellers will continue to have their way with Canadian companies businessfinancialpostcomBB
BB,2018-12-27 11:21:00,7.515,7.402,True,0,-0.113,-1.50366,2,8,7.49,7.4,7.485,GoodNewsBull And yes Watch your rear end He may want to kiss it on plain BB site
BB,2018-12-27 11:19:00,7.515,7.402,,-1,-0.113,-1.50366,3,8,7.49,7.4,7.485,GoodNewsBull AMEN to that Rob Hes the Trolls mad guardian dog barking nonstop nonsense on BB regardless what
BB,2018-12-27 11:04:00,7.515,7.402,,-1,-0.113,-1.50366,2,0,7.499,7.4,7.485,sndbx Just another TrollBasher jumping from board to board Now on BB Blocked sndbx
BB,2018-12-27 11:01:00,7.515,7.402,,-1,-0.113,-1.50366,3,3,7.494,7.4,7.485,bvr Something pertaining 2 changing IP Laws in China was posted 2 days ago Were way too focused on fighting trolls loose focus BB
BB,2018-12-27 10:54:00,7.515,7.402,,-1,-0.113,-1.50366,5,2,7.509,7.4,7.485,If you missed Unfairly hammered tech stocks are key to lifting US markets in 2019 TD Ameritrade cnbccom20181227investiBB
BB,2018-12-27 10:24:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.48,7.4,7.485,BBs low RSI value isnt the only reason to have some optimism over a coming turnaround as there has been plenty of positive earnings
BB,2018-12-26 13:01:00,7.515,7.402,,-1,-0.113,-1.50366,0,2,7.51,7.4,7.485,It is unfair for all BB holders having the SP influencedcontrolled by Money Exchange We cant change that
BB,2018-12-26 12:54:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.521,7.4,7.485,Please Note BB SP is tight to the CA US Exchange Rate is frozen since Yday at US07109 CA10000
BB,2018-12-24 11:44:00,7.515,7.402,,-1,-0.113,-1.50366,9,0,7.525,7.4,7.485,BB
BB,2018-12-21 14:11:00,7.515,7.402,True,0,-0.113,-1.50366,0,4,7.51,7.4,7.485,GoodNewsBull That wasnt a noise was an Actual DROP 2 668 4 BB Rob resulting in a psychological trigger a shock for all What Next
BB,2018-12-21 13:44:00,7.515,7.402,True,0,-0.113,-1.50366,1,0,7.48,7.4,7.485,BB Ah hahahaha DDelta no lose here Chow either Muted or Blocked me I will be sleepless and in pain
BB,2018-12-21 13:29:00,7.515,7.402,,-1,-0.113,-1.50366,1,1,7.495,7.4,7.485,StevieY if Prem is taking the BB Co for 8share instead of 9 How much can he pay Chen under the table for helping More than 300M
BB,2018-12-21 13:25:00,7.515,7.402,True,0,-0.113,-1.50366,1,2,7.49,7.4,7.485,LeslieChow When the BB stock drops 2 in less than 20 days I guess the Man standing is Prem We all loose alike Longs Bears Bulls
BB,2018-12-21 13:11:00,7.515,7.402,,-1,-0.113,-1.50366,4,0,7.491,7.4,7.485,Dear Santa Please send COUSIN EDDY after Prem Watsa this time Thank you BB
BB,2018-12-21 12:58:00,7.515,7.402,True,0,-0.113,-1.50366,1,3,7.52,7.4,7.485,chipic No need I start to believe that Watsa has the strategy figured out for us Leave BB stock Orderly only with your underwear
BB,2018-12-21 12:44:00,7.515,7.402,,-1,-0.113,-1.50366,4,0,7.49,7.4,7.485,BB
BB,2018-12-21 12:43:00,7.515,7.402,,-1,-0.113,-1.50366,1,8,7.49,7.4,7.485,My Christmas wish Prem Watsa to get a Turkey stuck in his throat this coming New Year celebration Master manipulator and his puppet BB
BB,2018-12-21 12:37:00,7.515,7.402,,-1,-0.113,-1.50366,4,8,7.493,7.4,7.485,2 in 20 days Déjà vu for Canadian companies CEO does anything or nothing to drive the stock down the Co is taken over BB
BB,2018-12-21 10:07:00,7.515,7.402,False,1,-0.113,-1.50366,2,0,7.412,7.4,7.485,Sweet justice For being FIRED from BB
BB,2018-12-20 11:25:00,7.515,7.402,,-1,-0.113,-1.50366,2,0,7.493,7.4,7.485,CAD in Free fall 1CAD 074USD BB
BB,2018-12-20 11:01:00,7.515,7.402,True,0,-0.113,-1.50366,0,0,7.494,7.4,7.485,Wrong Rob That 773 was for before the BBs Q3 ER GoodNewsBull
BB,2018-12-20 10:37:00,7.515,7.402,,-1,-0.113,-1.50366,0,0,7.46,7.4,7.485,Instead of polluting BBs ST Board those parasites of the welfare system should take a job ColbyX bigggainzzz NWtraveler Lisa54
BB,2018-12-20 10:31:00,7.515,7.402,True,0,-0.113,-1.50366,1,0,7.49,7.4,7.485,It should be much simpler than twisting words Show me the Numbers Show me the money BB kencalmoo
BB,2018-12-20 10:27:00,7.515,7.402,,-1,-0.113,-1.50366,2,0,7.478,7.4,7.485,Watch out 4 Carpal tunnel syndrome guys Something BAD is brewing 4 BB shorts ColbyX bigggainzzz NWtraveler Lisa54 posting nonstop
BB,2018-12-19 10:49:00,7.515,7.402,,-1,-0.113,-1.50366,2,0,7.48,7.4,7.485,Who is the New incoming BBs CEO Thats News for Wall Street but ol broken record ColbyX knows better
BB,2018-12-19 10:28:00,7.515,7.402,,-1,-0.113,-1.50366,2,5,7.478,7.4,7.485,I noticed on my trading platform more Venom implying that J Chen is not the BB CEO any more How IDIOTIC 1 can B U R unmasked Colby
BB,2018-12-19 10:05:00,7.515,7.402,,-1,-0.113,-1.50366,4,0,7.395,7.4,7.485,BB Excellent point NeoRye Thank You
BB,2018-12-19 09:54:00,7.515,7.402,,-1,-0.113,-1.50366,3,1,7.35,7.4,7.485,GoodNewsBull Let them be Only SNAKES spitting venom on BB board I wonder if Colby wasnt fired for laziness by J Chen
BB,2018-12-18 15:03:00,7.515,7.402,,-1,-0.113,-1.50366,2,0,7.513,7.4,7.485,Canadian on free fall Pulling BB SP down Manipulators
BB,2018-12-18 10:09:00,7.515,7.402,,-1,-0.113,-1.50366,1,1,7.44,7.4,7.485,Just another frickin Troll on BB board
BB,2018-12-17 15:22:00,7.515,7.402,,-1,-0.113,-1.50366,2,2,7.52,7.4,7.485,J Chen did account 4 everything including Quantum Algos in the near future Im Long Patiently waiting 4 the BBs ER Again
BB,2018-12-17 15:06:00,7.515,7.402,,-1,-0.113,-1.50366,3,1,7.52,7.4,7.485,Something is Terribly wrongBB Bashers are out in Force
BB,2018-12-17 10:35:00,7.515,7.402,,-1,-0.113,-1.50366,6,2,7.474,7.4,7.485,SOME want us to believe that JC just flipped a coin when buying Cylance no input from BBs SW experts at all no books checking for income
BB,2018-12-11 14:31:00,7.515,7.402,,-1,-0.113,-1.50366,1,0,7.514,7.4,7.485,Some bleeding heart tell Colby that SEC is in NY NY USA BB
BB,2018-12-11 14:05:00,7.515,7.402,,-1,-0.113,-1.50366,0,0,7.49,7.4,7.485,greybeard25 that Lower case guy is not a Troll hes just barking all day long Bashing Trashing BB No harm if typing nonsense
BB,2018-12-11 13:27:00,7.515,7.402,,-1,-0.113,-1.50366,1,2,7.5,7.4,7.485,Please I noticed peoples posts about PreER statements made by J Chen does anybody has a Link Oblige me please BB
BB,2018-12-11 12:58:00,7.515,7.402,,-1,-0.113,-1.50366,3,2,7.52,7.4,7.485,HA Ha ha BB OS 10 Classic Passport are the most secure phones on the market watch 2410 on crackberrycomwatchreplay
BB,2018-12-11 12:47:00,7.515,7.402,,-1,-0.113,-1.50366,2,1,7.51,7.4,7.485,This is the FULL interview with J Chen about BB posted in shrunk version yesterday on BNN Bloomberg Thanks Anstin
BB,2018-12-11 12:27:00,7.515,7.402,,-1,-0.113,-1.50366,0,2,7.49,7.4,7.485,ChartTrade BB will Soon Too many dark clouds over so called Security All 5 Eye governments R using BB Security Big banks too
BB,2018-12-11 12:05:00,7.515,7.402,,-1,-0.113,-1.50366,1,3,7.5,7.4,7.485,Old Advice Dont try to beat STUPID at his own game he has Experience will beat you Translation Let them be BB
BB,2018-12-11 12:00:00,7.515,7.402,,-1,-0.113,-1.50366,5,3,7.525,7.4,7.485,Trolls sending distress signals BB junk will drop Bad ER Fie Chen Red coming Repeating over over SAME things non stop
