HEXO,2019-02-06 10:35:00,5.302,5.534,True,1,0.232,4.37571,1,0,5.247,5.303,5.198,HEXO youch Im gonna need some product
TRXC,2019-02-06 10:02:00,2.47,2.561,,-1,0.091,3.68421,2,3,2.51,2.512,2.505,TRXC hey TransEnterixIR why does this dump after every one of your pumps
AVGR,2019-02-06 09:52:00,0.3897,0.3956,True,1,0.0059,1.51399,0,0,0.409,0.3918,0.3875,AVGR
HEXO,2019-02-06 09:42:00,5.302,5.534,True,1,0.232,4.37571,1,0,5.405,5.303,5.198,HEXO dip bought Thx yall
KTOS,2019-02-05 14:29:00,16.035,15.591,True,0,-0.444,-2.76894,1,0,16.055,15.588,15.785,KTOS what did I say
RGSE,2019-02-05 14:14:00,0.5076,0.483,True,0,-0.0246,-4.84634,1,0,0.5128,0.479,0.4728,RGSE
ACB,2019-02-05 14:07:00,7.885,8.157,,-1,0.272,3.44959,0,0,7.792,7.858,8.115,ACB
AVGR,2019-02-05 13:59:00,0.3868,0.3652,,-1,-0.0216,-5.58428,1,10,0.4028,0.3866,0.3976,AVGR if they PR fda clearance after hrs today does this go to a buck
AVGR,2019-02-05 13:47:00,0.3868,0.3652,True,0,-0.0216,-5.58428,3,0,0.4068,0.3866,0.3976,AVGR stay up that rise and never come down
BSTI,2019-02-05 10:21:00,5.075,4.809,True,0,-0.266,-5.24138,2,2,5.023,4.854,5.039,BSTI
AVGR,2019-02-05 09:55:00,0.3868,0.3652,True,0,-0.0216,-5.58428,2,0,0.3947,0.3866,0.3976,AVGR just blew by 30 avg volume in 20 mins
TRXC,2019-02-04 14:22:00,2.574,2.67,,-1,0.096,3.7296,1,2,2.606,2.696,2.645,TRXC given no real effort by TransEnterixIR to counterargue perhaps the hit piece was valid
AVGR,2019-02-04 14:12:00,0.3587,0.3401,True,0,-0.0186,-5.18539,2,0,0.3771,0.3466,0.3478,AVGR lets pop that 38 cherry
KTOS,2019-02-04 13:42:00,15.873,15.358,True,0,-0.515,-3.2445,1,0,15.671,15.406,15.544,KTOS
AVGR,2019-02-04 11:43:00,0.3587,0.3401,True,0,-0.0186,-5.18539,1,0,0.3587,0.3466,0.3478,AVGR my LV is tingling
AVGR,2019-02-04 11:30:00,0.3587,0.3401,True,0,-0.0186,-5.18539,4,0,0.3675,0.3466,0.3478,AVGR volololololuuuume
AVGR,2019-02-04 10:38:00,0.3587,0.3401,True,0,-0.0186,-5.18539,4,0,0.3502,0.3466,0.3478,AVGR early volume is decent
FEYE,2019-02-04 09:35:00,18.295,17.94,,-1,-0.355,-1.94042,2,4,17.983,18.233,18.41,FEYE Kevin we know you 3 the lowmargin mandiant cnslt bs but please dont forget to mention helixassociated subscriptions in the cc
NTWK,2019-02-01 15:21:00,6.811,6.7,True,0,-0.111,-1.62972,4,1,6.76,6.71,6.69,NTWK stock price hasnt budged on this fake news
TRXC,2019-02-01 13:50:00,2.69,2.74,,-1,0.05,1.85874,2,3,2.72,2.726,2.74,TRXC getting kinda hard to maintain positive sentiment when nearly all other stocks recovered most of September highs Better be good pope
ACB,2019-02-01 09:57:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.302,7.277,7.31,ACB nice little run
NVAX,2019-01-31 12:41:00,2.335,2.3,True,0,-0.035,-1.49893,4,0,2.325,2.415,2.326,NVAX each morning I gave a bum 1 in exchange for a joke Jokes sucked but delivered w enthusiasm that made me smile Reminds me of cahoots
ACB,2019-01-31 12:38:00,7.085,6.986,True,0,-0.099,-1.39732,4,2,7.055,6.923,6.914,ACB
ACB,2019-01-31 11:32:00,7.085,6.986,,-1,-0.099,-1.39732,4,0,6.985,6.923,6.914,ACB decision time Tminus 20
ACB,2019-01-31 10:43:00,7.085,6.986,True,0,-0.099,-1.39732,2,0,6.955,6.923,6.914,ACB completed the dip time for the rip
NVAX,2019-01-31 10:04:00,2.335,2.3,True,0,-0.035,-1.49893,3,0,2.425,2.415,2.326,NVAX
NVAX,2019-01-30 14:15:00,2.335,2.3,True,0,-0.035,-1.49893,6,0,2.357,2.415,2.326,NVAX gimme a little volume sweetheart
ACB,2019-01-30 10:45:00,6.919,6.9,True,0,-0.019,-0.27461,3,2,6.999,6.923,6.918,ACB is it just me or are others smelling a breakout
MTBC,2019-01-28 13:00:00,4.158,4.192,,-1,0.034,0.8177,4,0,4.169,4.201,4.228,MTBC thru rest of the yr smart knows domestic healthcare is a solid defensive move against slow global growth
BSTI,2019-01-25 14:12:00,4.785,4.698,True,0,-0.087,-1.81818,1,0,4.76,4.679,4.72,BSTI for higher bounce
SQ,2019-01-18 10:18:00,72.218,69.834,True,0,-2.384,-3.30112,0,0,70.021,69.66,70.36,SQ
BSTI,2019-01-18 09:47:00,5.109,5,True,0,-0.109,-2.13349,1,7,5.05,5.044,5.157,BSTI
SQ,2019-01-17 11:30:00,68.816,66.02,True,0,-2.796,-4.06301,0,0,68.915,68.209,68.05,SQ
EYPT,2019-01-15 15:26:00,2.364,2.21,True,0,-0.154,-6.51438,5,0,2.371,2.26,2.281,EYPT ok volume picking up
EYPT,2019-01-15 15:09:00,2.364,2.21,True,0,-0.154,-6.51438,4,0,2.36,2.26,2.281,EYPT need volume
EYPT,2019-01-15 15:05:00,2.364,2.21,True,0,-0.154,-6.51438,6,0,2.358,2.26,2.281,EYPT ok 235 Lets see the power this hour
EYPT,2019-01-15 14:24:00,2.364,2.21,True,0,-0.154,-6.51438,5,0,2.33,2.26,2.281,EYPT knock knock 235 Publishers clearinghouse at the door
EYPT,2019-01-15 14:08:00,2.364,2.21,True,0,-0.154,-6.51438,3,0,2.325,2.26,2.281,EYPT testing it again
EYPT,2019-01-15 10:10:00,2.364,2.21,True,0,-0.154,-6.51438,5,0,2.324,2.26,2.281,EYPT possible breakout alert Lets see
NVAX,2019-01-15 10:03:00,2.125,2.12,True,0,-0.005,-0.23529,3,0,2.099,2.1,2.119,NVAX biotech looking good this morning
MTBC,2019-01-14 13:03:00,4.54,4.517,True,0,-0.023,-0.50661,2,1,4.516,4.381,4.49,rhysespieces MTBC back to 5 completes the handle
MTBC,2019-01-10 15:50:00,4.512,4.51,True,0,-0.002,-0.04433,0,0,4.489,4.385,4.34,MTBC wall is broken
GSK,2019-01-10 14:14:00,39.365,38.998,True,0,-0.367,-0.9323,1,1,39.27,38.933,39.113,GSK set and forget two years
CPRX,2019-01-10 14:08:00,2.525,2.44,True,0,-0.085,-3.36634,4,0,2.525,2.43,2.48,CPRX
NVAX,2019-01-10 12:04:00,2.23,2.24,,-1,0.01,0.44843,7,0,2.193,2.195,2.223,NVAX by the way friends GSK is a pretty good play if you like growth protected by a 5 divie Rev potential from pship with PFE worth
BSTI,2019-01-08 15:04:00,4.484,4.762,True,1,0.278,6.19982,2,0,4.537,4.66,4.625,BSTI trade talks extended a third day and cabinet level talks scheduled for late Jan Good news for bsti
TRXC,2019-01-08 13:44:00,2.819,2.924,,-1,0.105,3.72473,15,2,2.892,2.722,2.733,TRXC Ill watch paint dry all day for 8 daily
BSTI,2019-01-08 09:51:00,4.484,4.762,True,1,0.278,6.19982,0,0,4.77,4.66,4.625,BSTI
MTBC,2019-01-08 09:46:00,4.227,4.23,True,1,0.003,0.07097,2,1,4.294,4.18,4.217,MTBC nobody sellin
NVAX,2019-01-08 09:32:00,2.302,2.33,True,1,0.028,1.21633,3,0,2.352,2.26,2.215,NVAX cahoots is the antipeony
BSTI,2019-01-07 14:35:00,4.688,4.47,True,0,-0.218,-4.65017,1,4,4.63,4.584,4.572,BSTI Donald Jr do your thing
MTBC,2019-01-07 10:57:00,4.161,4.241,True,1,0.08,1.92261,0,0,4.293,4.185,4.207,MTBC cant keep a revenue monster down
NVAX,2019-01-07 10:09:00,2.265,2.192,True,0,-0.073,-3.22296,3,1,2.31,2.287,2.327,NVAX Im not sure cahoots know what shorting means
NVAX,2019-01-07 10:06:00,2.265,2.192,True,0,-0.073,-3.22296,3,1,2.306,2.287,2.327,NVAX that was quick Rocco called it too
NVAX,2019-01-05 14:31:00,2.265,2.192,,-1,-0.073,-3.22296,12,6,2.254,2.287,2.327,NVAX Im gonna go out on a limb and say Glaxo buys us longstanding relationship and physical proximity of offices are just too convenient
BSTI,2019-01-04 13:29:00,4.505,4.31,True,0,-0.195,-4.32852,2,0,4.53,4.365,4.417,BSTI need a little more volume and flow to confirm reversal Mondays presidential handjob exchange could do the trick
BSTI,2019-01-04 13:17:00,4.505,4.31,True,0,-0.195,-4.32852,1,0,4.53,4.365,4.417,BSTI
IDEX,2019-01-04 13:16:00,1.26,1.327,,-1,0.067,5.31746,3,6,1.26,1.28,1.278,IDEX hes either paid to spout all this shix or in dire need of intervention
IDEX,2019-01-04 13:13:00,1.26,1.327,,-1,0.067,5.31746,6,1,1.269,1.28,1.278,IDEX Tuesdays forecast not looking too good there O Dumb One
NVAX,2019-01-03 11:39:00,2.049,1.93,True,0,-0.119,-5.80771,3,0,2.105,2.056,2.033,NVAX
BSTI,2019-01-03 10:12:00,4.26,4.257,True,0,-0.003,-0.07042,2,0,4.26,4.22,4.26,BSTI alright Im filled Lets go
TRXC,2019-01-02 13:44:00,2.405,2.229,,-1,-0.176,-7.31809,7,1,2.38,2.34,2.369,TRXC hold the line longs
NVAX,2019-01-02 10:08:00,1.958,1.719,True,0,-0.239,-12.20633,3,0,1.841,1.825,1.853,NVAX
RGSE,2018-12-31 11:08:00,0.5229,0.5485,,-1,0.0256,4.89577,2,5,0.519,0.5317,0.5202,RGSE Hey LTs anyone know if this associates with trendsmovement in housing market
NVAX,2018-12-31 10:06:00,1.836,1.899,,-1,0.063,3.43137,8,1,1.89,1.895,1.89,NVAX ray wolf you ok man 1220 you said 40 pt in 3 mo 1227 you said pt 0 and you out Smells like senility or distort and short
EYPT,2018-12-31 09:48:00,1.885,1.778,True,0,-0.107,-5.67639,4,0,1.771,1.79,1.74,EYPT Lol 2short2suck is a ophthalmologist now
TRXC,2018-12-27 13:54:00,2.345,2.405,,-1,0.06,2.55864,2,10,2.25,2.337,2.348,TRXC TransEnterixIR no sales news insider buys or other meaningful catalyst for months Dont wanna get rep for fiduciary complacency
EYPT,2018-12-27 11:38:00,1.751,1.725,True,0,-0.026,-1.48487,8,0,1.61,1.676,1.63,EYPT ah geez Im pretty tolerant but you totally exceeded my FUD capacity Goodbye Newbie Nate
RGSE,2018-12-20 13:39:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5197,0.5472,0.5308,RGSE what the hell is a jiggy tookie
OPTT,2018-12-20 12:37:00,0.3071,0.3019,,-1,-0.0052,-1.69326,0,0,0.2928,0.32,0.3014,OPTT
