BPMX,2018-11-21 10:06:00,0.1016,0.1013,,-1,-0.0003,-0.29528,1,3,0.1004,0.1001,0.1007,BPMX one more day of positive messages bulls asking not to worry and keep adding in the deeps P Anyways ramen noodles this holidays for us
BPMX,2018-11-20 10:15:00,0.1016,0.1013,,-1,-0.0003,-0.29528,2,1,0.1007,0.1001,0.1007,BPMX are we all having fun Its going down P
BPMX,2018-11-20 10:06:00,0.1016,0.1013,,-1,-0.0003,-0.29528,1,0,0.1004,0.1001,0.1007,BPMX all bullsThis is fine this is fine this is fine Buy the dip buy the dip buy the dipShorts will burn lol
BPMX,2018-11-15 10:12:00,0.1016,0.1013,,-1,-0.0003,-0.29528,0,0,0.1006,0.1001,0.1007,BPMX selloff Friday See u tomorrow
BPMX,2018-11-01 11:18:00,0.1016,0.1013,,-1,-0.0003,-0.29528,0,19,0.101,0.1001,0.1007,BPMX This stock wont go anywhere perhaps products are not great as we all think misleading and silence all we getPartners are not dumb
BPMX,2018-10-29 14:40:00,0.1016,0.1013,,-1,-0.0003,-0.29528,1,7,0.1014,0.1001,0.1007,BPMX i dont understand after almost 9 months of being beat people still think this will go to the moonthe most it will make is 30
BPMX,2018-10-24 11:36:00,0.1016,0.1013,,-1,-0.0003,-0.29528,2,9,0.1015,0.1001,0.1007,BPMX all you being positive is good however you need to start thinking cash will be an issue and possible partners will have all leverage
BPMX,2018-10-24 10:45:00,0.1016,0.1013,,-1,-0.0003,-0.29528,1,5,0.1014,0.1001,0.1007,BPMX I dont think they have a good plan for near future there is a saying If you have nothing good to say dont say anything at all
BPMX,2018-10-23 14:21:00,0.1016,0.1013,,-1,-0.0003,-0.29528,2,1,0.1013,0.1001,0.1007,BPMX tomorrow we seeing 15 and we start climbing to 19 on Thursday this is the never ending storyWe will never see 30s in months
BPMX,2018-10-18 13:50:00,0.1016,0.1013,,-1,-0.0003,-0.29528,2,1,0.1015,0.1001,0.1007,BPMX 17 by tomorrow with sell off Friday next week we climb to 18 to 19 for the rest of 2018 Max spike of 24 unless they have PS 30
BPMX,2018-10-16 09:51:00,0.1016,0.1013,,-1,-0.0003,-0.29528,0,0,0.1004,0.1001,0.1007,BPMX as usual keep sinking This one is a dead cat until probably mid 2019
BPMX,2018-10-01 09:52:00,0.1016,0.1013,,-1,-0.0003,-0.29528,2,1,0.1003,0.1001,0.1007,BPMX
