SPY,2019-01-17 10:32:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,266.192,265.729,266.179,SPY ramp it up a little higher to build that right shoulder
SPY,2019-01-17 10:27:00,265.685,265.565,False,1,-0.12,-0.04517,3,2,266.134,265.729,266.179,SPY sissyphus rally
SPY,2019-01-17 10:20:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,266.056,265.729,266.179,SPY Beto says ditch the constitutiontoo late we already have
SPY,2019-01-17 09:56:00,265.685,265.565,False,1,-0.12,-0.04517,3,0,265.431,265.729,266.179,SPY criminal
SPY,2019-01-16 14:42:00,265.685,265.565,False,1,-0.12,-0.04517,0,1,265.816,265.729,266.179,SPY buy some more bulls right at this level
SPY,2019-01-16 14:38:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,265.753,265.729,266.179,SPY take this retard ramp to 2631 and get it done massive selloff Friday Nomura
SPY,2019-01-15 14:31:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,265.708,265.729,266.179,SPY dissolve the EU Hang globalists from lampposts
SPY,2019-01-15 13:37:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,266.017,265.729,266.179,SPY left shoulder built now building the head then we go through the bullshit of building a right shoulderthen the damn crash
SPY,2019-01-15 10:36:00,265.685,265.565,False,1,-0.12,-0.04517,1,1,266.116,265.729,266.179,SPY Bezos is dumb as hell that new senorita hoochie goldgolddigger will clean out another half of his fortune
SPY,2019-01-15 10:17:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,266.237,265.729,266.179,SPY that short squeeze was evil as hell but aint skeered
SPY,2019-01-14 15:51:00,265.685,265.565,False,1,-0.12,-0.04517,2,0,265.709,265.729,266.179,SPY head and shoulders on xlf banks going down
SPY,2019-01-14 14:18:00,265.685,265.565,False,1,-0.12,-0.04517,3,0,266.084,265.729,266.179,SPY wow the upside momentum is massive everybody wants infomo
SPY,2019-01-14 11:27:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,265.855,265.729,266.179,SPY with derivatives on the books none of these banks are actually solvent but who cares about gaap
SPY,2019-01-14 10:33:00,265.685,265.565,False,1,-0.12,-0.04517,3,1,265.913,265.729,266.179,SPY good thing the ppt is there to keep this pig from reverting to fair market value of 800 sp
SPY,2019-01-13 11:31:00,265.685,265.565,False,1,-0.12,-0.04517,1,2,266.036,265.729,266.179,SPY B2 Stealth bombers deployed to Hawaii in yo face to China should piss them off nicely
SPY,2019-01-12 11:01:00,265.685,265.565,False,1,-0.12,-0.04517,14,23,266.353,265.729,266.179,SPY
SPY,2019-01-11 15:52:00,265.685,265.565,False,1,-0.12,-0.04517,2,0,265.664,265.729,266.179,SPY forget logic go long
SPY,2019-01-11 15:28:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,265.683,265.729,266.179,SPY prop job to allow big dogs to get balls to wall short
SPY,2019-01-11 14:01:00,265.685,265.565,False,1,-0.12,-0.04517,2,0,266.138,265.729,266.179,SPY moment of truth Straight up or straight down
SPY,2019-01-11 12:42:00,265.685,265.565,False,1,-0.12,-0.04517,2,0,266.348,265.729,266.179,SPY permabulls think they are entitled to 100 year continuous bull markets
SPY,2019-01-11 12:27:00,265.685,265.565,False,1,-0.12,-0.04517,0,1,266.469,265.729,266.179,SPY God these some greed pig diehard bulls
SPY,2019-01-11 11:26:00,265.685,265.565,False,1,-0.12,-0.04517,2,1,265.947,265.729,266.179,SPY
SPY,2019-01-11 10:14:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,266.191,265.729,266.179,SPY this bull has legs to da moon baby no stopping us
SPY,2019-01-10 15:51:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,265.709,265.729,266.179,SPY breakout Oh wait Shit
SPY,2019-01-10 13:15:00,265.685,265.565,False,1,-0.12,-0.04517,2,1,265.95,265.729,266.179,SPY triple top that is if technical means shit anymore
SPY,2019-01-10 13:08:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,266.013,265.729,266.179,SPY pump and dump
SPY,2019-01-10 11:33:00,265.685,265.565,False,1,-0.12,-0.04517,2,2,266.041,265.729,266.179,SPY psychotic rally
SPY,2019-01-10 10:15:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,266.234,265.729,266.179,SPY bulls attempt at reverse head and shoulders not enough gas though
SPY,2019-01-10 09:44:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,265.305,265.729,266.179,SPY fed will continue to sell off their balance sheet no more easy liquidity for a bullshit bull market
SPY,2019-01-10 09:34:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,265.303,265.729,266.179,SPY sell bitchez
SPY,2019-01-09 15:55:00,265.685,265.565,False,1,-0.12,-0.04517,2,1,265.781,265.729,266.179,SPY
SPY,2019-01-09 14:23:00,265.685,265.565,False,1,-0.12,-0.04517,2,0,265.842,265.729,266.179,SPY aw man where is the rally going we were gonna get rich
SPY,2019-01-08 15:16:00,265.685,265.565,False,1,-0.12,-0.04517,3,1,265.969,265.729,266.179,SPY
SPY,2019-01-08 14:25:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,265.889,265.729,266.179,SPY Trump speech tonighthe will declare an emergency GGtfo
SPY,2019-01-02 15:18:00,265.685,265.565,False,1,-0.12,-0.04517,3,0,266.049,265.729,266.179,SPY big dogs wanted to add more short so ran it up on low volume
SPY,2018-12-31 15:02:00,265.685,265.565,,-1,-0.12,-0.04517,2,0,265.944,265.729,266.179,SPY
SPY,2018-12-31 14:58:00,265.685,265.565,,-1,-0.12,-0.04517,1,0,265.925,265.729,266.179,SPY tutes proppingwindow dressingpig lipstick
SPY,2018-12-31 14:55:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.054,265.729,266.179,SPY tweet some shit trump put this dog down
CEI,2018-12-31 10:24:00,1.193,1.129,False,1,-0.064,-5.36463,0,0,1.136,1.164,1.13,CEI oil vey shalom goyim putzs
CEI,2018-12-27 12:09:00,1.193,1.129,,-1,-0.064,-5.36463,1,0,1.131,1.164,1.13,CEI damn I forgot to check the kosher angle they will be moving from Meyerland to Highland Park on fleeced goyim sheckles
SPY,2018-12-26 15:46:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,244.185,235.57,235.196,SPY lol make it 1000 pt rally rip yo face off
SPY,2018-12-26 10:56:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,234.055,235.57,235.196,SPY the market will go down forever it will never bounce it is the end of all Great depression 2
MRIN,2018-12-19 11:13:00,6.321,3.598,False,1,-2.723,-43.07863,0,0,4.506,4.384,4.252,MRIN fill the gap at 3 first
RGSE,2018-12-18 12:07:00,0.565,0.5755,,-1,0.0105,1.85841,1,0,0.5854,0.5703,0.5682,RGSE SOLO Tesla competition
RGSE,2018-12-14 15:33:00,0.565,0.5755,,-1,0.0105,1.85841,1,0,0.57,0.5703,0.5682,RGSE Dennis likes the sales figures
SPY,2018-12-12 12:16:00,265.574,267.426,,-1,1.852,0.69736,1,1,268.27,267.084,267.474,SPY Sissyphus rally
SPY,2018-12-11 11:37:00,265.574,267.426,,-1,1.852,0.69736,0,0,267.729,267.084,267.474,SPY gap filled on xlf grind higher
SPY,2018-12-11 11:10:00,265.574,267.426,,-1,1.852,0.69736,0,0,268.155,267.084,267.474,SPY filling the gap and allowing big dogs to get in low before continuing higher moms helping their buddies get in low
SPY,2018-12-10 14:20:00,265.574,267.426,,-1,1.852,0.69736,0,0,267.561,267.084,267.474,SPY tutes will slowly grind this up to an acceptable level and put in a holding pattern to eoythey wont let bears destroy their record
SPY,2018-12-10 14:13:00,265.574,267.426,,-1,1.852,0.69736,0,1,267.236,267.084,267.474,SPY green hammer by end of day
SPY,2018-12-06 11:35:00,265.574,267.426,False,0,1.852,0.69736,2,2,267.551,267.084,267.474,SPY market took a massive Hillary
SPY,2018-12-05 11:48:00,265.574,267.426,False,0,1.852,0.69736,0,1,268.05,267.084,267.474,SPY Dark Legacy JFK in Bushs face right about now with a few questions about 1963
SPY,2018-12-04 14:36:00,265.574,267.426,False,0,1.852,0.69736,4,1,266.674,267.084,267.474,SPY Skull and BonesNew World Order Illuminati Bohemian Grove beatdown of market in honor of their recent fallen
SPY,2018-12-04 13:09:00,265.574,267.426,False,0,1.852,0.69736,0,0,268.618,267.084,267.474,SPY
SPY,2018-12-04 12:34:00,265.574,267.426,False,0,1.852,0.69736,0,0,268.366,267.084,267.474,SPY release the
SPY,2018-12-04 12:17:00,265.574,267.426,False,0,1.852,0.69736,4,1,268.148,267.084,267.474,SPY but but the market is supposed to go up forever
SPY,2018-12-04 11:58:00,265.574,267.426,False,0,1.852,0.69736,2,0,268.053,267.084,267.474,SPY
SPY,2018-12-02 10:18:00,265.574,267.426,False,0,1.852,0.69736,5,4,267.848,267.084,267.474,SPY 57000 American factories still closed 25 million jobs gone due to China Trump did nothing No point in voting Dumb goyim sheep
SPY,2018-12-01 14:37:00,265.574,267.426,False,0,1.852,0.69736,3,0,266.618,267.084,267.474,SPY watch Navarros documentary Death by China any Trump cooperation with China would be treason
SPY,2018-11-30 14:36:00,265.574,267.426,False,0,1.852,0.69736,1,0,266.674,267.084,267.474,SPY we got the bears by the balls this will never go down we bulls are masters of the universe
SPY,2018-11-29 13:17:00,265.574,267.426,False,0,1.852,0.69736,0,4,268.889,267.084,267.474,SPY dow head and shoulders on 5 day dow heading down 300 pts
SPY,2018-11-29 12:50:00,265.574,267.426,False,0,1.852,0.69736,2,0,268.366,267.084,267.474,SPY Trump and China this weekend sure you want to hold long You know he will talk some shit lol
SPY,2018-11-26 13:33:00,265.574,267.426,False,0,1.852,0.69736,0,0,268.727,267.084,267.474,SPY nice long scalps for 1000 today lets ramp this pos into the close
SPY,2018-11-23 11:07:00,265.574,267.426,False,0,1.852,0.69736,0,0,268.049,267.084,267.474,SPY Santa claus rally to spx 2750 check out zerohedge Then the mega drop afterwards
SPY,2018-11-22 13:02:00,265.574,267.426,False,0,1.852,0.69736,2,0,268.612,267.084,267.474,SPY Santy Claus rally coming soon maybe Monday good chance to reload short for the massive selloff coming after that
SPY,2018-11-21 15:38:00,265.574,267.426,False,0,1.852,0.69736,1,0,266.889,267.084,267.474,SPY
SPY,2018-11-21 15:31:00,265.574,267.426,False,0,1.852,0.69736,1,0,266.642,267.084,267.474,SPY power hour crash
SPY,2018-11-21 13:42:00,265.574,267.426,False,0,1.852,0.69736,1,0,268.455,267.084,267.474,SPY big dogs already loading up the rug rats for the Hamptons
SPY,2018-11-21 10:37:00,265.574,267.426,,-1,1.852,0.69736,0,0,267.424,267.084,267.474,SPY
SPY,2018-11-21 10:20:00,265.574,267.426,False,0,1.852,0.69736,2,0,267.829,267.084,267.474,SPY come on bulls take it higher so I can add to me short Long term secular bear market just starting
SPY,2018-11-20 13:29:00,265.574,267.426,,-1,1.852,0.69736,1,0,268.792,267.084,267.474,SPY
SPY,2018-11-19 13:13:00,265.574,267.426,False,0,1.852,0.69736,0,0,268.862,267.084,267.474,SPY thanks bulls take it back up now so I can reload spxs
CEI,2018-11-16 12:52:00,0.1974,0.2099,,-1,0.0125,6.33232,4,12,0.1999,0.2064,0.2,CEI maybe if cei discovers an untapped oil field the size of Russia it will go up
CEI,2018-11-16 10:07:00,0.1974,0.2099,,-1,0.0125,6.33232,1,3,0.205,0.2064,0.2,CEI Barclays PLC bought 211000 shares yesterday
RGSE,2018-11-15 14:37:00,0.4861,0.4655,,-1,-0.0206,-4.23781,2,0,0.4809,0.4656,0.4616,RGSE damn Im rich again lol
RGSE,2018-11-15 14:35:00,0.4861,0.4655,,-1,-0.0206,-4.23781,0,0,0.4829,0.4656,0.4616,RGSE wtf lol
RGSE,2018-11-15 12:57:00,0.4861,0.4655,,-1,-0.0206,-4.23781,0,0,0.4476,0.4656,0.4616,RGSE reverse head and shoulders on the dow
RGSE,2018-11-14 10:46:00,0.4861,0.4655,,-1,-0.0206,-4.23781,3,1,0.4524,0.4656,0.4616,RGSE
RGSE,2018-11-13 15:05:00,0.4861,0.4655,,-1,-0.0206,-4.23781,1,0,0.4873,0.4656,0.4616,RGSE
RGSE,2018-11-13 14:11:00,0.4861,0.4655,,-1,-0.0206,-4.23781,3,0,0.4456,0.4656,0.4616,RGSE the rip on rgse is now 2 dollars
RGSE,2018-11-13 13:23:00,0.4861,0.4655,,-1,-0.0206,-4.23781,3,0,0.4533,0.4656,0.4616,RGSE
SNES,2018-11-13 13:08:00,0.7959,0.8999,,-1,0.104,13.06697,3,1,0.7715,0.8199,0.7919,SNES no sense of urgency with this management Seem more interested in experimenting and tweaking the product Ramp it and sell it
RGSE,2018-11-13 10:30:00,0.4975,0.4198,,-1,-0.0777,-15.61809,4,0,0.444,0.4467,0.444,RGSE
