AQMS,2018-12-14 11:46:00,1.806,1.85,True,1,0.044,2.43632,0,1,1.765,1.798,1.809,AQMS if anyone is looking to add I feel 142 would be an amazing price unless of course theres more delays etc
GE,2018-12-14 11:12:00,7.101,7.077,,-1,-0.024,-0.33798,1,0,7.02,7.158,7.124,GE needs to fill the gap at 671 first
NIO,2018-12-14 11:09:00,7.703,7.537,True,0,-0.166,-2.155,2,21,7.763,7.548,7.652,NIO will close over 8 today since the big launch of ES6 is tomorrow Preorders also start tomorrow ACInvestorBlog
AQMS,2018-12-14 10:24:00,1.806,1.85,True,1,0.044,2.43632,2,0,1.81,1.798,1.809,AQMS a HUGE seller at 181 I think tax selling should end soon hopefully it wont go below 142
AQMS,2018-12-13 13:40:00,1.806,1.85,True,1,0.044,2.43632,0,0,1.76,1.798,1.809,AQMS getting closer to my gap fill target of 162 only 026 to go then we can finally move higher imo
AQMS,2018-12-13 11:15:00,1.806,1.85,True,1,0.044,2.43632,1,0,1.78,1.798,1.809,AQMS come on lets fill the gap at 162 so we can finally move up for good
NIO,2018-12-13 11:11:00,7.718,7.57,True,0,-0.148,-1.9176,1,0,7.53,7.413,7.295,NIO one more day left to buy after today The launch of ES6 and preorder is on Saturday
VUZI,2018-12-12 13:33:00,5.6,5.54,True,0,-0.06,-1.07143,5,0,5.66,5.518,5.597,VUZI call options picking up
VUZI,2018-12-11 13:17:00,5.6,5.54,True,0,-0.06,-1.07143,6,1,5.61,5.518,5.597,I still say the best way for VUZI to go is hire MagicLeaps investment banker to look at strategic options no harm in doing that
NBEV,2018-12-11 11:51:00,5.466,5.147,True,0,-0.319,-5.83608,1,0,5.798,5.18,5.278,NBEV nice cup with handle on the daily chart Should take off now with a massive short squeeze imo
VUZI,2018-12-11 10:29:00,5.501,5.57,True,1,0.069,1.25432,3,0,5.58,5.57,5.58,VUZI to officially change their slogan from View the future to View the Pilots Btches
VUZI,2018-12-10 13:03:00,5.501,5.57,True,1,0.069,1.25432,6,0,5.44,5.57,5.58,VUZI managementboard should be buying a ton here not just 1500 shares step up the game and blow away the shorts
VUZI,2018-12-10 12:59:00,5.501,5.57,True,1,0.069,1.25432,4,0,5.441,5.57,5.58,VUZI love it when shorts are working so hard it means theyre about to cover Hold your shares or add always runs into CES
AQMS,2018-12-10 12:00:00,1.958,2.05,,-1,0.092,4.69867,0,2,1.896,2,1.969,AQMS getting closer to filling the big gap at 162
AQMS,2018-12-06 12:18:00,1.958,2.05,,-1,0.092,4.69867,0,0,1.9,2,1.969,AQMS will still add onceIF the gap at 162 gets filled
NBEV,2018-12-06 11:09:00,4.784,4.21,True,0,-0.574,-11.99833,2,1,4.404,4.259,4.465,NBEV should be 10 on the acquisition news take advantage of this blood bath in the market and buy all that you want under 450
NBEV,2018-12-03 15:40:00,4.784,4.21,True,0,-0.574,-11.99833,3,0,4.787,4.259,4.465,NBEV 20 minutes left to buycover before BW explains how he robbed them Conference call at 830AM ET tomorrow
AQMS,2018-12-03 13:35:00,2.2,2.274,,-1,0.074,3.36364,0,0,2.15,2.175,2.221,AQMS will still add IF the gap at 162 gets filled
NBEV,2018-12-03 13:34:00,5.034,5.24,True,1,0.206,4.09217,2,1,4.989,4.731,4.942,NBEV 26000 x 3600 Calls to Puts today where do you think this is going shorts
NBEV,2018-12-03 11:55:00,5.034,5.24,True,1,0.206,4.09217,2,0,5.213,4.731,4.942,NBEV hard to bet against the CEO BW hes one of the best deal makers that Ive seen
NBEV,2018-12-03 10:15:00,5.034,5.24,True,1,0.206,4.09217,4,0,4.911,4.731,4.942,NBEV shorts PLEASE keep shorting so we can squeeze even higher tomorrow after the conference call
VUZI,2018-11-30 14:30:00,5.53,5.81,True,1,0.28,5.06329,4,0,5.51,5.77,5.74,VUZI lets face it the shorts have won so far but whats next week December baby Dec Jan are our best months
VUZI,2018-11-30 14:22:00,5.53,5.81,True,1,0.28,5.06329,0,0,5.52,5.77,5.74,VUZI dont worry the managements Xmas will be just fine its us that have to deal w margin calls etc Put your where your mouth is
VUZI,2018-11-30 13:37:00,5.53,5.81,True,1,0.28,5.06329,6,0,5.63,5.77,5.74,VUZI if insiders and board arent buying a sht load in the mid 5s how can they expect the shareholders to keep buying
VUZI,2018-11-30 13:34:00,5.53,5.81,True,1,0.28,5.06329,5,1,5.595,5.77,5.74,VUZI will go up when PT learns how to dress like a real CEO and stop showing his chest hairs simple as that
NBEV,2018-11-29 10:35:00,4.431,4.276,True,0,-0.155,-3.49808,9,9,4.402,4.3,4.31,NBEV CEO to have a live interview this evening at 700 PM Should be VERY interesting now w Farm Bill wrapped up
NBEV,2018-11-28 15:13:00,4.431,4.276,True,0,-0.155,-3.49808,1,0,4.479,4.3,4.31,NBEV huge gap up candidate for tomorrow once the FarmBill news spreads GapUp Squeeze
NBEV,2018-11-16 10:52:00,4.431,4.276,True,0,-0.155,-3.49808,4,1,4.409,4.3,4.31,NBEV squeeze them 11M shorts
NBEV,2018-11-15 15:32:00,4.431,4.276,True,0,-0.155,-3.49808,2,0,4.472,4.3,4.31,NBEV this co is so much different than it was just 90 days ago BW will rock all shorts Hold your shares tight
VUZI,2018-11-15 13:51:00,6.099,5.831,True,0,-0.268,-4.39416,7,0,6.13,5.82,5.845,VUZI with the insider buy yesterday theyre trying to give us a hintwink Back to 10 by CES
NBEV,2018-11-15 09:42:00,3.863,3.55,True,0,-0.313,-8.10251,1,0,3.375,3.436,3.509,NBEV shorts are going to get squeezed so hard its not even funny
NBEV,2018-11-15 09:34:00,3.863,3.55,True,0,-0.313,-8.10251,1,1,3.43,3.436,3.509,NBEV thanks for the dip shorts just added more sub 350
NBEV,2018-11-13 10:29:00,3.863,3.55,True,0,-0.313,-8.10251,3,0,3.529,3.436,3.509,NBEV added a ton more today thank you shorts
VUZI,2018-11-12 12:20:00,5.873,6.007,True,1,0.134,2.28163,4,0,5.86,5.9,5.919,VUZI the Board needs to or get off the
VUZI,2018-11-12 11:03:00,5.873,6.007,True,1,0.134,2.28163,2,0,5.77,5.9,5.919,VUZI help your loyal shareholders ManagementBoard
VUZI,2018-11-12 10:55:00,5.873,6.007,True,1,0.134,2.28163,3,0,5.78,5.9,5.919,VUZI if they cant at least do a huge insider buy I think this boardmanagement deserves an activist investor
NIO,2018-11-12 09:55:00,6.644,6.705,True,1,0.061,0.91812,8,0,6.862,6.803,6.671,NIO lets put 10 by Xmas on the wish list for Santa
AQMS,2018-11-08 13:11:00,2.245,2.34,,-1,0.095,4.23163,2,5,2.17,2.09,2.137,AQMS CEO said Q4 cash burn will be high as well will they need to raise in Q1 then
AQMS,2018-11-08 13:04:00,2.245,2.34,,-1,0.095,4.23163,0,1,2.17,2.09,2.137,AQMS listened to CC still not adding until 162 gap filled JCI pushed back till April 2019 fully operational by end of 2019 dead
VUZI,2018-11-07 13:03:00,6.45,6.02,True,0,-0.43,-6.66667,7,1,6.341,6.119,6.291,VUZI feels like Paul might have a nice surprise for us longs tomorrow
RIOT,2018-11-07 10:30:00,2.895,3.05,True,1,0.155,5.35406,2,0,2.941,2.887,2.941,RIOT added a lot more on weakness this AM
AQMS,2018-11-06 10:19:00,2.295,2.3,True,1,0.005,0.21786,2,0,2.243,2.3,2.22,AQMS will place a buy order at gap fill 162 just in case theres panic selling after earnings like last time
VUZI,2018-11-01 15:36:00,6.061,6.1,True,1,0.039,0.64346,7,7,6.063,6.13,6.192,VUZI maybe as some shareholders suggested we need a REAL CEO with connections in AR space not a scientist
VUZI,2018-10-31 15:37:00,6.061,6.1,True,1,0.039,0.64346,2,1,6.03,6.13,6.192,VUZI 4 hours left to vote twittercomallincleveland
VUZI,2018-10-31 11:01:00,6.061,6.1,True,1,0.039,0.64346,0,0,6.19,6.13,6.192,VUZI dont forget to vote
