WYNN,2019-01-02 11:03:00,104.428,96.05,True,0,-8.378,-8.02275,2,0,104.105,100.76,102.388,WYNN we are killing it today longs
AEO,2018-12-27 11:12:00,19.333,18.965,False,1,-0.368,-1.90348,0,0,18.922,18.81,18.721,AEO cant prop this up forever Who cares if retail sales were up that wont matter next quarter
AEO,2018-12-26 10:37:00,19.333,18.965,False,1,-0.368,-1.90348,2,1,18.903,18.81,18.721,AEO this wont hold time to short
AEO,2018-12-19 15:12:00,19.333,18.965,False,1,-0.368,-1.90348,2,0,18.975,18.81,18.721,AEO how is this not down more
AEO,2018-12-13 11:37:00,19.333,18.965,False,1,-0.368,-1.90348,0,4,18.983,18.81,18.721,AEO shorts what is your target exit 18
AEO,2018-12-13 10:43:00,19.333,18.965,False,1,-0.368,-1.90348,1,0,18.88,18.81,18.721,AEO what happened to all of the bulls
AEO,2018-12-13 10:34:00,19.333,18.965,,-1,-0.368,-1.90348,0,0,18.873,18.81,18.721,AEO lipstick on a pig
AEO,2018-12-11 12:37:00,19.333,18.965,,-1,-0.368,-1.90348,0,2,18.78,18.81,18.721,AEO too many people expect this to beat Even if it does its baked in More potential to go down
ANF,2018-12-11 11:09:00,19.076,19.49,,-1,0.414,2.17027,0,1,19.46,19.389,19.6,ANF this is going to pop if ARO beats earnings Wait until after report to short
ANF,2018-12-11 10:20:00,19.076,19.49,,-1,0.414,2.17027,0,0,19.543,19.389,19.6,ANF knew it looked strong
ANF,2018-12-10 15:21:00,19.076,19.49,,-1,0.414,2.17027,1,0,19.132,19.389,19.6,ANF stupid dumb idiot gosh
ANF,2018-12-10 12:20:00,19.076,19.49,,-1,0.414,2.17027,0,0,19.2,19.389,19.6,ANF who is buying this
ANF,2018-12-10 11:25:00,19.076,19.49,True,1,0.414,2.17027,0,0,19.37,19.389,19.6,ANF hands down best stock ever
ANF,2018-12-10 11:21:00,19.076,19.49,,-1,0.414,2.17027,0,0,19.343,19.389,19.6,ANF how is this still holding up
ANF,2018-12-10 09:41:00,19.076,19.49,,-1,0.414,2.17027,2,0,19.495,19.389,19.6,ANF crap stock
ANF,2018-12-07 13:59:00,19.076,19.49,True,1,0.414,2.17027,0,0,18.855,19.389,19.6,ANF my frat bros and I are headed to go shopping at this lovely establishmen Hopefully they have visors and boat shoes still
ANF,2018-12-07 13:21:00,19.076,19.49,True,1,0.414,2.17027,0,0,19.169,19.389,19.6,ANF what a great company All of my friends shop here
ANF,2018-12-07 12:33:00,19.076,19.49,True,1,0.414,2.17027,0,0,19.066,19.389,19.6,ANF greatest stock ever
ANF,2018-12-07 11:39:00,19.076,19.49,True,1,0.414,2.17027,0,0,19.37,19.389,19.6,ANF Dumb bears trying to make money on a heavily overvalued stock Dont you know this is going to
ANF,2018-12-07 11:37:00,19.076,19.49,True,1,0.414,2.17027,0,0,19.32,19.389,19.6,ANF To the moon
ANF,2018-12-06 11:32:00,19.076,19.49,False,0,0.414,2.17027,1,0,19.305,19.389,19.6,ANF who is buying this crap stock with the Dow down 700 points
ANF,2018-12-06 10:22:00,19.076,19.49,,-1,0.414,2.17027,0,0,19.602,19.389,19.6,ANF ok Anf time to go down the market is bleeding
ANF,2018-12-06 09:41:00,19.076,19.49,False,0,0.414,2.17027,0,0,19.495,19.389,19.6,ANF why is this garbage up
ANF,2018-12-04 15:34:00,19.076,19.49,False,0,0.414,2.17027,5,1,19.13,19.389,19.6,ANF what happened to my fellow bears
ANF,2018-12-04 13:36:00,19.076,19.49,False,0,0.414,2.17027,0,0,18.998,19.389,19.6,ANF Weeee Down we go
ANF,2018-12-03 15:08:00,19.076,19.49,,-1,0.414,2.17027,1,0,19.074,19.389,19.6,ANF seems like the volume is drying up
ANF,2018-12-03 14:28:00,19.076,19.49,False,0,0.414,2.17027,2,0,19.005,19.389,19.6,ANF well I made great profit here Now time to target WWE
ANF,2018-12-03 12:09:00,19.076,19.49,False,0,0.414,2.17027,1,5,19.182,19.389,19.6,ANF Im tempted to ring the register and take profits
ANF,2018-12-03 11:54:00,19.076,19.49,,-1,0.414,2.17027,1,0,19.296,19.389,19.6,ANF Timber
ANF,2018-12-03 10:06:00,19.076,19.49,False,0,0.414,2.17027,3,0,19.441,19.389,19.6,ANF For all the times you have me a headache with your cologne
ANF,2018-12-03 09:48:00,19.076,19.49,False,0,0.414,2.17027,3,2,19.299,19.389,19.6,ANF money money monay
ANF,2018-12-02 13:46:00,19.076,19.49,,-1,0.414,2.17027,0,5,18.875,19.389,19.6,ANF anyone else worried this will rally on Monday due to G20
ANF,2018-11-30 15:22:00,19.076,19.49,,-1,0.414,2.17027,1,4,19.11,19.389,19.6,ANF this is the most bears Ive ever seen on one board
ANF,2018-11-29 13:53:00,19.076,19.49,True,1,0.414,2.17027,0,0,18.763,19.389,19.6,ANF dont listen to the shorts they missed their chance to cover this morning
ANF,2018-11-29 13:24:00,19.076,19.49,True,1,0.414,2.17027,0,1,19.113,19.389,19.6,ANF shorts getting worried
ANF,2018-11-29 13:05:00,19.076,19.49,True,1,0.414,2.17027,1,0,19.15,19.389,19.6,ANF going up on a Thursday
ANF,2018-11-29 12:43:00,19.076,19.49,True,1,0.414,2.17027,1,0,19.171,19.389,19.6,ANF so much for the sell off
ANF,2018-11-29 11:44:00,19.076,19.49,True,1,0.414,2.17027,1,0,19.271,19.389,19.6,ANF short covering
