MARA,2019-02-15 10:55:00,0.5399,0.5284,True,0,-0.0115,-2.13002,0,0,0.54,0.55,0.5396,MARA
MNGA,2019-02-15 10:53:00,0.8694,0.9115,,-1,0.0421,4.84242,0,0,0.8662,0.8534,0.8734,I new it was going to go down from the clown Clay looking to get in on the dump MNGA
AKER,2019-02-15 10:51:00,0.8901,0.8989,True,1,0.0088,0.98865,5,0,0.9077,0.9079,0.9,Wow its green AKER
MARA,2019-02-14 14:56:00,0.5373,0.5305,True,0,-0.0068,-1.26559,0,0,0.54,0.5232,0.5324,MARA
CLD,2019-02-14 14:52:00,0.5904,0.5668,True,0,-0.0236,-3.99729,5,0,0.5733,0.5501,0.5642,CLD Lets put some Rocket propellant in this
AKER,2019-02-14 14:06:00,0.885,0.9151,True,1,0.0301,3.40113,15,3,0.882,0.8891,0.8991,AKER I did pick up some at 88 just to be part of the fam and look like fool again
CLD,2019-02-14 13:58:00,0.5904,0.5668,True,0,-0.0236,-3.99729,2,0,0.564,0.5501,0.5642,CLD
CLD,2019-02-14 09:53:00,0.5904,0.5668,True,0,-0.0236,-3.99729,2,1,0.5303,0.5501,0.5642,Put a order in for 52 just case CLD
CLD,2019-02-14 09:44:00,0.5904,0.5668,True,0,-0.0236,-3.99729,7,0,0.5311,0.5501,0.5642,Got some at 5305 CLD
RWLK,2019-02-13 10:48:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.352,0.3522,0.3483,RWLK
CLD,2019-02-12 15:29:00,0.6317,0.6163,True,0,-0.0154,-2.43787,3,0,0.625,0.6752,0.6562,Its looking like its almost time to jump back in CLD
AVGR,2019-02-12 15:21:00,0.3801,0.3842,,-1,0.0041,1.07866,0,3,0.3852,0.38,0.3779,CrownCoke Im in AVGR looking for FDA approval just like a year ago with Aker in at 035 it drops to 035 every other day
CLD,2019-02-12 15:10:00,0.6317,0.6163,,-1,-0.0154,-2.43787,5,3,0.6301,0.6752,0.6562,CLD For the 2 noobs that jumped all over me this morning for posting that I got in at 6155 and sold at 072 EAT SHIT Asses
AVGR,2019-02-12 12:21:00,0.3801,0.3842,True,1,0.0041,1.07866,2,0,0.3867,0.38,0.3779,AVGR
USO,2019-02-12 10:26:00,11.153,11.33,True,1,0.177,1.58702,0,0,11.233,11.29,11.197,USO
CLD,2019-02-12 09:40:00,0.6317,0.6163,True,0,-0.0154,-2.43787,2,12,0.706,0.6752,0.6562,In at 6105 out at 72 Thanks CLD
CLD,2019-02-11 15:09:00,0.6317,0.6163,True,0,-0.0154,-2.43787,5,2,0.6289,0.6752,0.6562,Shit dont get mad when people take profits thats why were all here to make money CLD
CLD,2019-02-11 12:57:00,0.6317,0.6163,,-1,-0.0154,-2.43787,5,0,0.6469,0.6752,0.6562,CLD Always take profits dont be to greedy
CLD,2019-02-11 12:49:00,0.6317,0.6163,,-1,-0.0154,-2.43787,3,10,0.6419,0.6752,0.6562,CLD Clay his clowns are going to short this tomorrow
GUSH,2019-02-11 12:46:00,9.532,8.847,True,0,-0.685,-7.18632,1,0,9.502,8.932,9.036,GUSH
CLD,2019-02-11 12:23:00,0.5777,0.4555,True,0,-0.1222,-21.15285,1,0,0.5907,0.4611,0.4846,CLD Great day
CLD,2019-02-11 12:11:00,0.5777,0.4555,True,0,-0.1222,-21.15285,2,0,0.6386,0.4611,0.4846,CLD Shit sold 2 soon but I still made a ton
CLD,2019-02-11 12:03:00,0.5777,0.4555,True,0,-0.1222,-21.15285,3,0,0.5794,0.4611,0.4846,CLD In 45 out 58 what a sweet day
CLD,2019-02-11 11:57:00,0.5777,0.4555,True,0,-0.1222,-21.15285,3,0,0.5782,0.4611,0.4846,CLD Oh yes BOOM
CLD,2019-02-11 11:27:00,0.5777,0.4555,True,0,-0.1222,-21.15285,3,0,0.5554,0.4611,0.4846,CLD AVGR is going to run soon
CLD,2019-02-11 10:49:00,0.5777,0.4555,True,0,-0.1222,-21.15285,2,0,0.5269,0.4611,0.4846,boom CLD
CLD,2019-02-11 09:48:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,0,0.4676,0.4611,0.4846,CLD
AVGR,2019-02-11 09:40:00,0.3813,0.3869,True,1,0.0056,1.46866,5,3,0.3805,0.3759,0.3789,AVGR I do think this is the most boringness room on StockTwits
CEI,2019-02-08 15:59:00,0.4249,0.4204,,-1,-0.0045,-1.05907,0,4,0.4249,0.4233,0.426,Come on over to AVGR make your money back looking for FDA approval CEI
HSGX,2019-02-08 15:56:00,0.1294,0.1063,,-1,-0.0231,-17.85162,0,0,0.1279,0.1319,0.1373,Come on over to AVGR HSGX
MNGA,2019-02-08 15:55:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.965,0.8831,0.95,Come on over to AVGR MNGA
AVGR,2019-02-08 15:53:00,0.3757,0.3731,True,0,-0.0026,-0.69204,2,0,0.3849,0.3886,0.3898,AVGR
AKER,2019-02-08 11:59:00,1.034,1.1,,-1,0.066,6.38298,2,5,1.019,1.071,1.08,I almost got some at 100 AKER
PTX,2019-02-08 11:09:00,0.842,0.8159,True,0,-0.0261,-3.09976,0,0,0.8694,0.7484,0.8162,PTX
AVGR,2019-02-08 11:04:00,0.3757,0.3731,,-1,-0.0026,-0.69204,3,3,0.3872,0.3886,0.3898,lanream Dump that 50k on AVGR waiting on FDA
GUSH,2019-02-08 10:50:00,9.06,9.615,,-1,0.555,6.12583,1,1,8.955,9.168,8.971,Looking like 6s is on the way going to load the oil drum at 6 GUSH
AVGR,2019-02-08 10:17:00,0.3757,0.3731,True,0,-0.0026,-0.69204,3,0,0.3945,0.3886,0.3898,Moving on up AVGR
DGAZ,2019-02-07 14:16:00,121.51,114.671,True,0,-6.839,-5.62834,0,1,123.777,115.681,117.183,My 25 is on its way DGAZ
GUSH,2019-02-07 14:16:00,9.55,10.675,,-1,1.125,11.7801,0,0,9.459,10.305,10.308,GUSH Was going to jump in at 10 but shit I think its on its way to 7
AVGR,2019-02-07 14:12:00,0.3701,0.3848,True,1,0.0147,3.9719,7,4,0.3715,0.375,0.3799,AVGR So happy I sold at 40 and bought at 35
PTX,2019-02-06 14:21:00,0.8891,0.7476,True,0,-0.1415,-15.91497,0,0,0.8994,0.7399,0.8048,PTX
TRVN,2019-02-06 10:03:00,1.34,1.497,True,1,0.157,11.71642,2,0,1.541,1.538,1.595,TRVN
AVGR,2019-02-05 15:38:00,0.3868,0.3652,True,0,-0.0216,-5.58428,5,0,0.3799,0.3866,0.3976,Long AVGR
CEI,2019-02-05 14:56:00,0.4579,0.46,,-1,0.0021,0.45862,0,0,0.4519,0.4556,0.459,If AVGR gets FDA its going to run CEI
AVGR,2019-02-05 14:25:00,0.3868,0.3652,True,0,-0.0216,-5.58428,3,11,0.4001,0.3866,0.3976,AVGR
AKER,2019-02-05 13:33:00,1.12,1.151,,-1,0.031,2.76786,48,19,1.112,1.14,1.145,Why wife had surgery last week and just got the call she is cancer free AKER
AKER,2019-02-05 13:30:00,1.12,1.151,,-1,0.031,2.76786,0,0,1.12,1.14,1.145,Been out what have I missed CC AKER
AKER,2019-02-04 14:18:00,1.12,1.151,,-1,0.031,2.76786,2,2,1.104,1.14,1.145,Bought some at 110 sold at 115 thats how you make money on AKER
EOLS,2019-02-04 11:20:00,20.53,21.344,,-1,0.814,3.96493,4,4,21.68,21.1,20.885,In 2000 at 1250 sold 1000 at 22 sold 1000 at 2220 EOLS
DGAZ,2019-02-01 14:43:00,101.974,96.907,True,0,-5.067,-4.96891,6,0,102.17,97.032,97.538,DGAZ Looking for 125
AKER,2019-02-01 14:06:00,1.105,1.169,,-1,0.064,5.79186,9,26,1.112,1.111,1.149,I see they removed Hitler AKER
UGAZ,2019-02-01 13:53:00,33.553,35.581,,-1,2.028,6.04417,0,1,33.911,35.565,35.369,UGAZ National Suicide Prevention LifelineCall 18002738255Available 24 hours everyday
UGAZ,2019-02-01 12:59:00,33.553,35.581,,-1,2.028,6.04417,0,0,33.73,35.565,35.369,OOps UGAZ
UGAZ,2019-02-01 12:52:00,33.553,35.581,,-1,2.028,6.04417,1,0,34.2,35.565,35.369,Got some at 34 UGAZ
UWT,2019-02-01 12:50:00,14.94,14.143,True,0,-0.797,-5.33467,2,0,14.594,14.178,14.248,long and strong UWT
OPGN,2019-02-01 10:01:00,1.489,1.46,True,0,-0.029,-1.94762,1,0,1.45,1.45,1.45,OPGN
AKER,2019-01-31 10:48:00,1.12,1.07,,-1,-0.05,-4.46429,4,2,1.093,1.099,1.097,Sold all at 115 bought SCYX at 110 sold 12 at 170 12 at 140 going to add Aker under 100 AKER
DGAZ,2019-01-31 10:31:00,92.435,88.466,True,0,-3.969,-4.29383,0,0,92.148,90.265,93.35,DGAZ
SCYX,2019-01-31 09:50:00,1.003,1.337,,-1,0.334,33.3001,1,0,1.2,1.231,1.215,SCYX Sold 12 at 170 12 at 140
AKER,2019-01-30 15:40:00,1.154,1.21,,-1,0.056,4.85269,3,0,1.122,1.2,1.194,Maybe doging the stock out stock helped out AKER
UWT,2019-01-30 14:35:00,14.13,13.91,True,0,-0.22,-1.55697,0,0,14.052,13.864,13.936,UWT
AKER,2019-01-30 14:35:00,1.154,1.21,,-1,0.056,4.85269,1,2,1.11,1.2,1.194,Sorry for the outrage but Im in the stock market to make money not to lose it AKER
AKER,2019-01-30 13:18:00,1.154,1.21,,-1,0.056,4.85269,2,20,1.093,1.2,1.194,What I dont understand why in the hell is a accountant running this He has no communication skills AKER
AKER,2019-01-30 12:42:00,1.154,1.21,False,0,0.056,4.85269,4,5,1.103,1.2,1.194,Why would you keep averaging down on a losing stock and this is a losing stock I do have shares in this trash AKER
AKER,2019-01-30 12:31:00,1.154,1.21,False,0,0.056,4.85269,5,3,1.078,1.2,1.194,If your new here do not buy this TRASH AKER
UGAZ,2019-01-30 09:51:00,38.573,38.944,,-1,0.371,0.96181,0,0,38.53,38.61,38.28,looking for 36 UGAZ
OCX,2019-01-29 14:39:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,6.734,5.265,5.777,Shit I sold this way to soon OCX
AKER,2019-01-29 14:31:00,1.205,1.208,,-1,0.003,0.24896,6,0,1.189,1.231,1.206,What a joke AKER
OCX,2019-01-29 11:50:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.781,5.265,5.777,Take your profits OCX
CEI,2019-01-29 11:29:00,0.4765,0.5194,False,0,0.0429,9.00315,1,1,0.4776,0.5033,0.4949,CEI is going to turn on the RS printing machine CEI
AKER,2019-01-29 11:17:00,1.205,1.208,True,1,0.003,0.24896,5,0,1.203,1.231,1.206,I told Bobby maybe by next Christmas Aker will have some new news AKER
CEI,2019-01-29 10:56:00,0.4765,0.5194,False,0,0.0429,9.00315,0,42,0.4857,0.5033,0.4949,AlanBrito Get the fuck out James2052 has been pumping this trash for Months CEI is junk and has been for 6 years 3 RS in 1 year more to
AKER,2019-01-29 10:05:00,1.205,1.208,True,1,0.003,0.24896,3,5,1.235,1.231,1.206,Shit OCX is up 222 AKER
TRVN,2019-01-29 09:58:00,1.264,1.165,True,0,-0.099,-7.83228,2,0,1.435,1.408,1.345,TRVN
CEI,2019-01-29 09:55:00,0.4765,0.5194,,-1,0.0429,9.00315,1,1,0.5012,0.5033,0.4949,Who listen to me and got on that 200 run on OCX today CEI
CEI,2019-01-29 09:53:00,0.4765,0.5194,,-1,0.0429,9.00315,0,0,0.5016,0.5033,0.4949,Who listened to me and got on the 200 run on OCX CEI
OCX,2019-01-29 09:49:00,5.882,3.966,True,0,-1.916,-32.57395,1,0,5.358,5.265,5.777,OCX What a day
TRVN,2019-01-28 15:26:00,1.183,0.675,True,0,-0.508,-42.94167,1,0,1.064,0.7953,0.9271,TRVN Way way Up and Out
AKER,2019-01-28 14:31:00,1.234,1.304,,-1,0.07,5.67261,5,0,1.193,1.325,1.305,I look at this every day and say the same thing This sucks AKER
DGAZ,2019-01-28 14:23:00,87.851,87.02,True,0,-0.831,-0.94592,3,2,89.57,87.428,86.996,Another good day DGAZ
TRVN,2019-01-28 10:25:00,1.183,0.675,True,0,-0.508,-42.94167,2,0,0.9368,0.7953,0.9271,TRVN
AKER,2019-01-25 15:11:00,1.318,1.357,True,1,0.039,2.95903,7,0,1.313,1.31,1.299,AKER New announcement Government going to open back up now Aker can get back to work Hell they probably shut down with the Government
AKER,2019-01-25 12:09:00,1.318,1.357,,-1,0.039,2.95903,5,0,1.3,1.31,1.299,AKER Same old shit just another day in the red for Aker
AKER,2019-01-25 11:53:00,1.318,1.357,,-1,0.039,2.95903,4,1,1.317,1.31,1.299,AKER Yeaton must have sold off this Month shares today
GUSH,2019-01-23 14:46:00,10.748,11.645,,-1,0.897,8.34574,2,1,10.607,11.3,11.402,My 10 is on its way GUSH
AKER,2019-01-23 14:44:00,1.361,1.32,True,0,-0.041,-3.01249,3,1,1.3,1.318,1.337,AKER Needs combination news
AKER,2019-01-23 10:21:00,1.361,1.32,True,0,-0.041,-3.01249,16,0,1.335,1.318,1.337,AKER
UGAZ,2019-01-22 15:13:00,44.72,47.889,,-1,3.169,7.08631,0,0,44.462,47.124,47.198,Looking for 42 UGAZ
DGAZ,2019-01-22 12:48:00,81.823,78.718,,-1,-3.105,-3.79478,2,0,80.175,79.588,79.443,DGAZ out 1480
AKER,2019-01-22 11:38:00,1.319,1.39,True,1,0.071,5.38287,9,0,1.318,1.341,1.303,AKER
DGAZ,2019-01-22 09:36:00,81.823,78.718,True,0,-3.105,-3.79478,0,0,78.983,79.588,79.443,DGAZ
CEI,2019-01-18 15:56:00,0.58,0.6771,,-1,0.0971,16.74138,0,0,0.5926,0.7168,0.6969,CEI Ill keep my eye out for some kind of fake news shit for a pump in out is the only way to make money here
GUSH,2019-01-18 15:27:00,12.86,12.6,True,0,-0.26,-2.02177,2,2,12.778,12.423,12.615,GUSH Was hoping for 10 but got in at 1175
AKER,2019-01-18 15:25:00,1.385,1.381,True,0,-0.004,-0.28881,2,0,1.38,1.375,1.385,AKER Well today was ok
DWT,2019-01-18 15:14:00,9.501,10.079,,-1,0.578,6.08357,3,3,9.438,10.194,9.671,DWT Buy order in for 500
UGAZ,2019-01-18 14:55:00,55.378,49.94,True,0,-5.438,-9.81978,6,0,56.643,50.747,50.55,Im back in for the weekend storm UGAZ
UWT,2019-01-18 14:51:00,13.956,13.214,True,0,-0.742,-5.31671,1,0,14.079,13.127,13.754,UWT
CEI,2019-01-18 14:49:00,0.58,0.6771,,-1,0.0971,16.74138,0,3,0.6103,0.7168,0.6969,CEI And why in the hell didnt some of you get in out on that pump shit
AKER,2019-01-18 12:28:00,1.385,1.381,True,0,-0.004,-0.28881,7,0,1.34,1.375,1.385,AKER I told my son John that miracles do happen and tonight hes going to see one Im the last person on earth to get a cell phone
AKER,2019-01-18 09:53:00,1.385,1.381,True,0,-0.004,-0.28881,10,0,1.371,1.375,1.385,AKER
CEI,2019-01-18 09:48:00,0.58,0.6771,,-1,0.0971,16.74138,0,0,0.6583,0.7168,0.6969,Ok the pump is over time to move onCEI
CEI,2019-01-18 09:34:00,0.58,0.6771,,-1,0.0971,16.74138,3,0,0.639,0.7168,0.6969,CEI Who else got in on that 40 pump hell am I the only one
CEI,2019-01-17 13:49:00,0.58,0.6771,,-1,0.0971,16.74138,1,0,0.6585,0.7168,0.6969,I found a picture of James2052 CEI
CEI,2019-01-17 13:04:00,0.58,0.6771,,-1,0.0971,16.74138,0,0,0.6788,0.7168,0.6969,CEI Made 400 on that pump
AKER,2019-01-17 13:03:00,1.385,1.392,True,1,0.007,0.50542,4,5,1.394,1.438,1.401,AKER A compliance PR needs to be released Why have they not released one
CEI,2019-01-16 15:53:00,0.6124,0.7474,True,1,0.135,22.04442,0,1,0.6113,0.7486,0.7595,CEI
AKER,2019-01-16 15:42:00,1.466,1.337,True,0,-0.129,-8.79945,9,0,1.466,1.285,1.296,AKER
AKER,2019-01-16 14:56:00,1.466,1.337,True,0,-0.129,-8.79945,2,0,1.351,1.285,1.296,AKER Its nice to see some green
CEI,2019-01-16 14:39:00,0.6124,0.7474,False,0,0.135,22.04442,3,1,0.6298,0.7486,0.7595,CEI So sad so many called me a fool when I said sell at 200 and that James2050 was the King and new it all
CEI,2019-01-16 14:30:00,0.6124,0.7474,,-1,0.135,22.04442,0,0,0.6396,0.7486,0.7595,CEI Jim Jones give me some KoolAid
UGAZ,2019-01-16 13:21:00,54.637,64.609,,-1,9.972,18.25137,0,0,56.382,63.863,63.635,UGAZ Shit happy I got in out this Morning
CEI,2019-01-16 12:34:00,0.6124,0.7474,,-1,0.135,22.04442,3,0,0.73,0.7486,0.7595,CEI And this James2050 is CEIs Jim Jones go drink the koolaid
CEI,2019-01-16 12:30:00,0.6124,0.7474,,-1,0.135,22.04442,1,0,0.7301,0.7486,0.7595,CEI Was looking for good news to jump in for the pump dump but got NO good news if it was good news this would jump 20
UGAZ,2019-01-16 09:54:00,54.637,64.609,,-1,9.972,18.25137,1,0,63.225,63.863,63.635,Out with 11 UGAZ
AKER,2019-01-15 13:51:00,1.28,1.3,True,1,0.02,1.5625,4,2,1.28,1.29,1.289,AKER Shit sorry if I upset some of you I said I was thinking about selling but Im still here with you all this stock will make you crazy
MBOT,2019-01-15 10:53:00,9.072,10.569,,-1,1.497,16.50132,2,2,18.738,16.603,17.165,wow I sold to soon MBOT
MBOT,2019-01-15 10:04:00,9.072,10.569,,-1,1.497,16.50132,1,0,17.429,16.603,17.165,Im out up 60 today MBOT
AKER,2019-01-15 10:03:00,1.28,1.3,,-1,0.02,1.5625,4,3,1.29,1.29,1.289,Im making some good trades in other stocks and was going to sell this today but I know as soon as I do it will go up AKER
MBOT,2019-01-15 09:47:00,9.072,10.569,,-1,1.497,16.50132,0,0,15.334,16.603,17.165,Thank you MBOT
BIOC,2019-01-14 15:26:00,2.15,0.9264,True,0,-1.2236,-56.91163,0,0,2.7,0.9056,0.915,BIOC
UWT,2019-01-14 14:53:00,11.832,12.269,True,1,0.437,3.69337,1,0,11.807,12.37,12.55,Come down for papa UWT
CEI,2019-01-14 14:25:00,0.8997,1.002,,-1,0.1023,11.37046,3,5,0.8732,0.9857,0.9911,CEI Ive did some research on CEI today and they have sold off so much assets the past 6 years this is all they have left
UGAZ,2019-01-14 13:03:00,60.802,54.225,True,0,-6.577,-10.81708,2,0,57.758,56.33,58.022,Out with a small profit UGAZ
CEI,2019-01-14 12:46:00,0.8997,1.002,,-1,0.1023,11.37046,0,0,0.9476,0.9857,0.9911,like I said when this was 200 that 080 is on its way CEI
AKER,2019-01-14 12:28:00,1.301,1.346,,-1,0.045,3.45888,6,1,1.3,1.31,1.313,I did a lot of research on this and I dont see any hope here but the pot shit they threw out from nowhere AKER
AKER,2019-01-14 12:24:00,1.301,1.346,,-1,0.045,3.45888,3,1,1.3,1.31,1.313,What a joke AKER
UNG,2019-01-14 10:10:00,29.746,28.027,True,0,-1.719,-5.77893,1,2,28.732,28.776,29.24,UNG Im out in at 2475 out 2875
UWT,2019-01-14 10:04:00,11.832,12.269,True,1,0.437,3.69337,1,0,12.422,12.37,12.55,UWT Got some more at 1210
UGAZ,2019-01-14 09:47:00,60.802,54.225,True,0,-6.577,-10.81708,1,0,55.762,56.33,58.022,UGAZ Im out made some money today
UGAZ,2019-01-14 09:35:00,60.802,54.225,True,0,-6.577,-10.81708,1,0,55.55,56.33,58.022,UGAZ Fly
AKER,2019-01-14 09:32:00,1.301,1.346,True,1,0.045,3.45888,16,0,1.362,1.31,1.313,AKER Good Morning
AKER,2019-01-11 15:55:00,1.301,1.346,,-1,0.045,3.45888,9,7,1.328,1.31,1.313,Im actually ashamed that I own this stock AKER
UGAZ,2019-01-11 15:47:00,46.049,42.059,,-1,-3.99,-8.66468,2,0,46.184,41.69,41.592,Shit I got out just in time at 4702 UGAZ
UGAZ,2019-01-11 15:33:00,46.049,42.059,True,0,-3.99,-8.66468,3,0,47.074,41.69,41.592,In at 4230 out 4702 what a great day see you all next week UGAZ
UGAZ,2019-01-11 15:28:00,46.049,42.059,True,0,-3.99,-8.66468,1,0,47.021,41.69,41.592,up up and away UGAZ
DGAZ,2019-01-11 14:50:00,99.7,110.66,,-1,10.96,10.99298,0,0,100.712,111.874,112.163,DGAZ Still looking for 95
UGAZ,2019-01-11 14:43:00,46.049,42.059,True,0,-3.99,-8.66468,1,0,45.482,41.69,41.592,UGAZ Calling for 7 in of snow in Indiana last 3 days 24 de
DWT,2019-01-11 09:48:00,10.787,10.606,True,0,-0.181,-1.67795,1,0,10.796,10.809,10.77,DWT
AKER,2019-01-11 09:47:00,1.315,1.393,True,1,0.078,5.93156,7,0,1.273,1.329,1.338,AKER Good Morning
UWT,2019-01-10 11:16:00,13.25,12.52,True,0,-0.73,-5.50943,0,0,13.33,12.569,12.79,I love seeing green UWT
UWT,2019-01-10 10:51:00,13.25,12.52,True,0,-0.73,-5.50943,0,0,12.929,12.569,12.79,UWT Jumped back in at 1251
AKER,2019-01-10 10:07:00,1.389,1.45,True,1,0.061,4.39165,10,0,1.381,1.377,1.364,AKER Damn lets get some news on the cannabis shit they pumped out of nowere
AKER,2019-01-10 09:42:00,1.389,1.45,,-1,0.061,4.39165,3,2,1.402,1.377,1.364,AKER Well this sucks
AKER,2019-01-10 09:34:00,1.389,1.45,True,1,0.061,4.39165,9,0,1.501,1.377,1.364,Run AKER
ATOS,2019-01-10 09:33:00,1.435,1.468,,-1,0.033,2.29965,1,4,1.458,1.358,1.367,This is why I sold yesterday ATOS
CHK,2019-01-09 13:52:00,2.761,2.587,True,0,-0.174,-6.30206,5,15,2.762,2.805,2.79,Up 100 Im out CHK
CHK,2019-01-09 13:00:00,2.761,2.587,True,0,-0.174,-6.30206,0,0,2.78,2.805,2.79,CHK looking good
UWT,2019-01-09 12:33:00,13.069,12.3,,-1,-0.769,-5.88415,2,4,12.815,12.426,12.236,UWT shit I sold 2 soon
DGAZ,2019-01-09 09:45:00,114.829,118.723,True,1,3.894,3.39113,5,0,120.24,119,119.194,In at 112 out 120 DGAZ
UWT,2019-01-09 09:41:00,13.069,12.3,True,0,-0.769,-5.88415,1,2,12.456,12.426,12.236,Thanks I have to jump out up 40 UWT
ATOS,2019-01-09 09:35:00,1.609,1.669,True,1,0.06,3.72902,1,0,1.61,1.727,1.749,Thanks for the ATOS
AKER,2019-01-08 15:33:00,1.301,1.277,True,0,-0.024,-1.84473,7,0,1.33,1.321,1.322,AKER
UWT,2019-01-08 14:52:00,11.31,11.089,True,0,-0.221,-1.95402,0,0,11.253,11.224,11.09,sweet as oil UWT
OAS,2019-01-08 14:52:00,6.395,6.547,True,1,0.152,2.37686,1,0,6.328,6.462,6.39,OAS
AKER,2019-01-08 14:47:00,1.301,1.277,True,0,-0.024,-1.84473,3,7,1.3,1.321,1.322,I keep asking myself what is the company worth Your thoughts AKER
AKER,2019-01-08 14:44:00,1.301,1.277,True,0,-0.024,-1.84473,8,0,1.3,1.321,1.322,Just get a BO Yeaton Please AKER
WLL,2019-01-07 15:44:00,26.674,24.902,True,0,-1.772,-6.64317,0,0,26.597,25.293,25.137,WLL
AKER,2019-01-07 15:43:00,1.273,1.188,True,0,-0.085,-6.67714,5,0,1.291,1.16,1.18,AKER Im sorry for telling you suck AKER
CHK,2019-01-07 12:45:00,2.364,2.311,True,0,-0.053,-2.24196,2,0,2.422,2.325,2.38,CHK
AKER,2019-01-07 10:07:00,1.273,1.188,True,0,-0.085,-6.67714,13,2,1.188,1.16,1.18,AKER With out news this stock sucks
AKER,2019-01-03 15:08:00,1.273,1.188,True,0,-0.085,-6.67714,9,0,1.233,1.16,1.18,AKER Need some news on the cannabis think whatever the hell that is
AKER,2019-01-03 13:48:00,1.273,1.188,,-1,-0.085,-6.67714,12,3,1.21,1.16,1.18,The only good thing about today is gas is 172 in Indiana AKER
UGLD,2019-01-03 10:47:00,98,96.644,True,0,-1.356,-1.38367,0,0,96.984,97.235,96.708,looking for 100 UGLD
DWT,2019-01-03 10:46:00,14.59,14.425,True,0,-0.165,-1.13091,0,0,15.781,14.98,15.174,Sweet oil DWT
AKER,2019-01-03 10:42:00,1.149,1.107,True,0,-0.042,-3.65535,12,0,1.139,1.149,1.164,AKER
DGAZ,2019-01-03 10:41:00,125.732,125.742,True,1,0.01,0.00795,3,1,128.66,128.1,128.151,I love making money on DGAZ
AKER,2019-01-02 14:35:00,1.191,1.191,True,0,0.0,0.0,7,0,1.2,1.101,1.14,AKER Hell Im happy its not red
AKER,2019-01-02 14:21:00,1.191,1.191,True,0,0.0,0.0,11,10,1.196,1.101,1.14,AKER
UWT,2019-01-02 13:05:00,9.375,8.192,,-1,-1.183,-12.61867,1,1,9.784,8.42,9.413,UWT Shit I missed the low I thought we would see 7s
AKER,2019-01-02 09:43:00,1.191,1.191,True,0,0.0,0.0,12,0,1.16,1.101,1.14,AKER We need some news
