HMNY,2018-12-29 11:56:00,0.0094,0.0104,True,1,0.001,10.6383,0,0,0.0102,0.0103,0.0103,HMNY Hope we can at least hold 650 today
HMNY,2018-12-28 13:08:00,0.0094,0.0104,True,1,0.001,10.6383,4,0,0.0102,0.0103,0.0103,HMNY Avgd down to 750
NFLX,2018-12-28 11:12:00,256.175,257.639,True,1,1.464,0.57148,2,0,250.603,255.508,252.559,NFLX Should partner with MoviePass
HMNY,2018-12-28 11:01:00,0.0156,0.0144,True,0,-0.0012,-7.69231,2,1,0.015,0.0147,0.0148,HMNY Imagine if they put a MoviePass sign up button on the home page of every Netflix users dashboard
HMNY,2018-12-28 10:37:00,0.0156,0.0144,True,0,-0.0012,-7.69231,7,8,0.0143,0.0147,0.0148,HMNY Something unusual about this moveWay too much volume and price movement to be on no newsmaybe something after the bell
HMNY,2018-12-28 10:34:00,0.0156,0.0144,True,0,-0.0012,-7.69231,1,0,0.0145,0.0147,0.0148,HMNY Netflix up nicely today too
HMNY,2018-12-27 13:41:00,0.0156,0.0144,,-1,-0.0012,-7.69231,0,0,0.0151,0.0147,0.0148,HMNY If you like going to the movies Getting a MoviePass is a no brainer Regular ticket near me is over 13
HMNY,2018-12-27 11:02:00,0.0156,0.0144,,-1,-0.0012,-7.69231,1,1,0.0149,0.0147,0.0148,HMNY Is it awkward they still havent announced that the offering has closed
HMNY,2018-12-21 14:02:00,0.0156,0.0144,True,0,-0.0012,-7.69231,2,2,0.0152,0.0147,0.0148,HMNY I really hope one day you can reserve your seats in advance from home using moviepass instead of having to be at the theater
HMNY,2018-12-20 12:51:00,0.0156,0.0144,True,0,-0.0012,-7.69231,1,2,0.0157,0.0147,0.0148,HMNY There needs to be a moviepass commercial
HMNY,2018-12-20 11:24:00,0.0156,0.0144,True,0,-0.0012,-7.69231,1,5,0.0155,0.0147,0.0148,HMNY owns 51 of moviepass and has a 136 mil m cap That means moviepass market cap value is 272 mil right now Mpass gotta b worth more
HMNY,2018-12-20 11:12:00,0.0156,0.0144,True,0,-0.0012,-7.69231,2,2,0.0151,0.0147,0.0148,HMNY Why are people saying JP Morgan put out an upgrade I dont see anything
HMNY,2018-12-20 10:39:00,0.0156,0.0144,,-1,-0.0012,-7.69231,0,0,0.0146,0.0147,0.0148,HMNY Still havent announced the offering closed
HMNY,2018-12-19 10:43:00,0.0156,0.0144,True,0,-0.0012,-7.69231,1,0,0.0147,0.0147,0.0148,HMNY Deal still on Costco Wonder if it got extended
HMNY,2018-12-18 15:39:00,0.0156,0.0144,,-1,-0.0012,-7.69231,4,1,0.0155,0.0147,0.0148,HMNY Needs to create a new crypto called MovieCoin
ARRY,2018-12-06 13:37:00,15.879,15.264,,-1,-0.615,-3.87304,1,0,15.548,15.4,15.67,ARRY Snorticus hows that chart lookin
ARRY,2018-12-06 12:30:00,15.879,15.264,,-1,-0.615,-3.87304,0,4,15.77,15.4,15.67,ARRY So glad i finally pulled trigger and got out at 11but wondering where to get back in
ARRY,2018-11-29 15:52:00,15.593,16.153,,-1,0.56,3.59136,2,3,15.633,16.12,16.03,ARRY 5 drop on low vol for no reasonk
ARRY,2018-11-29 14:51:00,15.593,16.153,,-1,0.56,3.59136,2,0,15.81,16.12,16.03,ARRY Seems like theres never any support on the way down but always plenty of resistance on the way up
ARRY,2018-11-29 14:39:00,15.593,16.153,,-1,0.56,3.59136,0,1,15.799,16.12,16.03,ARRY Tempted to sell at 11 Dont feel like riding it back under 11
ARRY,2018-11-29 12:09:00,15.593,16.153,,-1,0.56,3.59136,0,0,16,16.12,16.03,ARRY possssssssss
ARRY,2018-11-28 15:37:00,15.593,16.153,,-1,0.56,3.59136,1,0,15.68,16.12,16.03,ARRY Refusing to go green Pos today
ARRY,2018-11-27 14:22:00,15.593,16.153,True,1,0.56,3.59136,2,0,15.749,16.12,16.03,ARRY 17 calls
ARRY,2018-11-21 09:59:00,15.593,16.153,,-1,0.56,3.59136,0,3,16.123,16.12,16.03,ARRY Refusing to go green
ARRY,2018-11-20 10:28:00,15.263,14.839,,-1,-0.424,-2.77796,0,0,15.129,14.652,15.08,ARRY Weak today from the get go
ARRY,2018-11-17 12:24:00,15.263,14.839,True,0,-0.424,-2.77796,1,0,15.055,14.652,15.08,ARRY Really thought they were going to try to get this to below 11 today for options This is a great surprise
ARRY,2018-11-17 09:35:00,15.263,14.839,,-1,-0.424,-2.77796,2,0,15.038,14.652,15.08,ARRY Same as yesterday so weird
ARRY,2018-11-16 15:23:00,15.263,14.839,,-1,-0.424,-2.77796,3,2,15.35,14.652,15.08,ARRY Shouldve known this would be very manipulated with options expiry tomorrow
ARRY,2018-11-16 15:01:00,15.263,14.839,,-1,-0.424,-2.77796,0,0,15.29,14.652,15.08,ARRY Anybody care to share whowhat they think all the big blocks are about all the time
ARRY,2018-11-16 14:56:00,15.263,14.839,,-1,-0.424,-2.77796,0,0,15.28,14.652,15.08,ARRY What a crazy day
ARRY,2018-11-16 14:49:00,15.263,14.839,,-1,-0.424,-2.77796,0,1,15.215,14.652,15.08,ARRY Yahoo showing a huge fat ugly red candle on that trade
ARRY,2018-11-16 14:46:00,15.263,14.839,,-1,-0.424,-2.77796,0,0,15.187,14.652,15.08,ARRY Here we go again with these damn block trades 500k in one trade is not normal I wish i knew what was goin on behind scenes
ARRY,2018-11-16 12:28:00,15.263,14.839,True,0,-0.424,-2.77796,1,0,15.14,14.652,15.08,ARRY Would like to see a close around 1150
ARRY,2018-11-16 11:16:00,15.263,14.839,,-1,-0.424,-2.77796,3,1,15.03,14.652,15.08,ARRY Having a tough time getting past 1160 area We need the volume back that was there in the morning
ARRY,2018-11-16 10:41:00,15.263,14.839,True,0,-0.424,-2.77796,1,5,15.135,14.652,15.08,ARRY FOR 20share
ARRY,2018-11-16 10:41:00,15.263,14.839,,-1,-0.424,-2.77796,0,0,15.135,14.652,15.08,ARRY Just put a limit sell order in
ARRY,2018-11-16 10:13:00,15.263,14.839,True,0,-0.424,-2.77796,6,0,14.637,14.652,15.08,ARRY Hope we get some news on Arry 797 soon
ARRY,2018-11-16 09:59:00,15.263,14.839,True,0,-0.424,-2.77796,1,1,14.68,14.652,15.08,ARRY Is it above 50 dma now
ARRY,2018-11-15 14:40:00,15.263,14.839,True,0,-0.424,-2.77796,2,1,15.203,14.652,15.08,ARRY What a day Lets keep it going
ARRY,2018-11-15 11:27:00,15.263,14.839,True,0,-0.424,-2.77796,0,0,14.977,14.652,15.08,ARRY K back to 1230s now please
ARRY,2018-11-15 10:33:00,15.263,14.839,True,0,-0.424,-2.77796,1,0,15.09,14.652,15.08,ARRY Lets gotake back 11
ARRY,2018-11-15 09:42:00,15.263,14.839,True,0,-0.424,-2.77796,0,0,15.177,14.652,15.08,ARRY Somehow this person knew Thats why I say pay attention to all those March 12 calls that were bought
ARRY,2018-11-14 09:45:00,15.263,14.839,,-1,-0.424,-2.77796,0,1,14.86,14.652,15.08,ARRY Anybody here have opinions on TGTX Multiple analysts have PT of 30 looks like a good entry been thinkin bout movin to there
ARRY,2018-11-13 10:13:00,15.263,14.839,,-1,-0.424,-2.77796,3,0,14.637,14.652,15.08,ARRY These red days are getting real old
ARRY,2018-11-12 11:06:00,15.263,14.839,True,0,-0.424,-2.77796,4,6,15.189,14.652,15.08,ARRY Wells Fargo picked up over 23 million shares on 119
ARRY,2018-11-09 09:33:00,15.263,14.839,,-1,-0.424,-2.77796,1,0,14.921,14.652,15.08,ARRY Holy shit Here we go again
