CRM,2019-01-04 11:05:00,137.836,133.18,False,1,-4.656,-3.37793,0,0,137.693,135.77,137.454,CRM a gift selling with the insiders nay selling above what insiders sell at
TSLA,2019-01-03 11:13:00,300.349,308.222,True,1,7.873,2.62128,3,0,303.653,303.078,300.074,TSLA well played whomever snagged those 35000 shares at 295 I saw you
TSLA,2019-01-03 11:07:00,300.349,308.222,True,1,7.873,2.62128,1,0,303.04,303.078,300.074,TSLA permabulls here get paid way to much in covered call premium to ever sell And thats thanks 2 failed bears supporting the bottom line
SPY,2019-01-03 10:16:00,244.082,248.407,True,1,4.325,1.77195,0,1,244.894,246.54,245.414,SPY judging by the amount of perma bears crawling out from hiding theres not much to worry about Pleanty of Bear meat still on the grill
AAPL,2019-01-03 10:06:00,142.218,144.26,False,0,2.042,1.43582,1,2,143.639,143.946,143.838,AAPL when you realize its just a phone company trying to sell service on their own broken phones truly a stock for teenage girls to own
AAPL,2019-01-03 10:04:00,142.218,144.26,,-1,2.042,1.43582,0,0,143.831,143.946,143.838,AAPL 5 and shrinking
TSLA,2019-01-02 15:45:00,310.078,306.038,True,0,-4.04,-1.3029,2,0,309.287,303.937,304.026,TSLA all I need to say bulls here pioneers Bears here cultists The flow is obvious until youre drowning we tried to lifeline you
TSLA,2019-01-02 15:31:00,310.078,306.038,True,0,-4.04,-1.3029,1,0,308.74,303.937,304.026,TSLA Im impressed with how new shorts show up every year Only a true moron or a deep red sheep is short a viral and growing trend
TSLA,2019-01-02 15:29:00,310.078,306.038,False,1,-4.04,-1.3029,0,0,308.987,303.937,304.026,TSLA lol Im more surprised noone has told you what a waste of life you are KYS
UWT,2019-01-02 12:58:00,9.375,8.192,True,0,-1.183,-12.61867,1,0,9.764,8.42,9.413,UWT might get filled down to 468 oil prices but definitely going higher in days weeks ahead
TSLA,2019-01-02 11:10:00,310.078,306.038,False,1,-4.04,-1.3029,2,0,308.215,303.937,304.026,TSLA oh good GOD you poor soul Enjoy broke and stupid lol
KNDI,2019-01-02 10:54:00,4.175,3.61,True,0,-0.565,-13.53293,7,0,4.016,3.824,3.986,KNDI price to book says its a buy all the way to 5
GS,2019-01-02 10:43:00,171.871,163.99,False,1,-7.881,-4.58542,1,1,170.137,167.91,169.17,GS watching the dead cat bounce Hoping to see 180 for a fresh put spread Ive seen the future and these crooks arent in it
FB,2018-12-31 12:07:00,130.774,134.238,True,1,3.464,2.64884,0,0,131.675,131.906,131.461,FB youre an emotional wreck I hope you havent destroyed your account on this shit stock
SPY,2018-12-31 11:37:00,249.248,249.709,True,1,0.461,0.18496,0,0,248.073,249.511,249.097,SPY taking calls into new year
NFLX,2018-12-31 10:51:00,266.908,261.163,False,1,-5.745,-2.15243,0,0,262.741,263.47,265.837,NFLX buying Netflix stock is like
NFLX,2018-12-31 10:38:00,266.908,261.163,False,1,-5.745,-2.15243,0,0,265.61,263.47,265.837,NFLX every stock is getting some tax selling this ones getting tax buying lol
TSLA,2018-12-28 15:04:00,334.101,323.222,True,0,-10.879,-3.2562,4,1,334.235,322.19,321.237,TSLA judging by the silence of the bears Ive either blocked them all or they tucked their tale and limped away again
AMZN,2018-12-28 14:59:00,1476.676,1470.925,True,0,-5.751,-0.38946,1,0,1509.635,1473.415,1455.138,AMZN sold my 1500 lottos Good run bulls
UWT,2018-12-28 14:49:00,8.49,8.524,True,1,0.034,0.40047,4,6,8.659,8.594,8.246,UWT most likely sees 10 after the weekend
AAPL,2018-12-28 14:42:00,156.21,157.13,False,0,0.92,0.58895,0,3,157.7,156.718,155.379,AAPL noone buying is just robots trading this today You know why Check the volume clowns
TSLA,2018-12-28 14:38:00,334.101,323.222,True,0,-10.879,-3.2562,1,0,334.202,322.19,321.237,TSLA few in this world are worthy of being idols Elon Musk and Alex Honnold are two of the few depending on what you do with your life
TSLA,2018-12-28 14:18:00,334.101,323.222,True,0,-10.879,-3.2562,1,1,334.498,322.19,321.237,TSLA rest of the market gets slaughtered and we hold all key support levels I wonder what that means taking us forward as always
TSLA,2018-12-28 14:05:00,334.101,323.222,True,0,-10.879,-3.2562,3,0,333.403,322.19,321.237,TSLA 333 for the model 3 Cant wait to see model 420
TSLA,2018-12-28 13:43:00,334.101,323.222,,-1,-10.879,-3.2562,0,1,330.713,322.19,321.237,TSLA are you confused or just here to lose money pdan1 youre posts prove your stupid AF
TSLA,2018-12-28 13:37:00,334.101,323.222,True,0,-10.879,-3.2562,1,0,330.24,322.19,321.237,TSLA soon to deliver vehicles via space x BFR
CRM,2018-12-28 13:17:00,134.578,135.91,False,0,1.332,0.98976,0,0,135.234,134.889,133.716,CRM so many better opportunities youve got to be blind ignorant and dumb to think this is a forward looking opportunity to buy
AAPL,2018-12-28 13:00:00,156.21,157.13,False,0,0.92,0.58895,1,1,156.229,156.718,155.379,AAPL is it a good time to buy this Chinese stock Even though no Chinese buy it Enjoy your losses and move back expenses idiots
TSLA,2018-12-28 12:40:00,334.101,323.222,False,1,-10.879,-3.2562,0,0,331.7,322.19,321.237,TSLA trash Enjoy your terrible picks
TSLA,2018-12-28 11:24:00,334.101,323.222,True,0,-10.879,-3.2562,1,0,323.275,322.19,321.237,TSLA if she runs she sees 34200
GS,2018-12-27 11:05:00,164.836,159.708,False,1,-5.128,-3.11097,1,2,160.74,161.776,161.105,GS when you think youre untouchable and then realize youre being strapped to concrete boots and thrown overboard to save someone else
GS,2018-12-26 10:24:00,164.836,159.708,False,1,-5.128,-3.11097,2,0,161.653,161.776,161.105,GS like 151 never even existed Oopse a little early
JNJ,2018-12-24 12:29:00,122.993,127.488,False,0,4.495,3.65468,0,0,122.567,127.143,125.84,JNJ oh and just wait until the 401k managers get approvals to replace Im putting bulls here on suicide watch stating today
NFLX,2018-12-24 12:24:00,234.167,243.498,False,0,9.331,3.98476,0,0,239.016,242.907,244.068,NFLX its almost like it has noone averaged in at these levels to support it oh wait raise your hand if you average below 210 or above
JNJ,2018-12-24 12:22:00,122.993,127.488,False,0,4.495,3.65468,1,1,122.484,127.143,125.84,JNJ India is just waiting until after Xmas to crush it with the findings 2019 eoy target here is 60
JNJ,2018-12-24 12:20:00,122.993,127.488,False,0,4.495,3.65468,0,1,122.528,127.143,125.84,JNJ Ive covered 10 of my short position here Bulls profits are not yours anymore on this streamlined to 0 turd Waterline fading fast
TSLA,2018-12-24 12:17:00,295.344,313.153,,-1,17.809,6.02992,1,0,299.221,302.101,298.84,TSLA soooooo I uh Yeah Someone called half my shares away last week so Im looking for more but feeling like I should sit on my hands
T,2018-12-24 12:15:00,27.409,28.215,,-1,0.806,2.94064,2,0,27.495,27.593,27.666,T not like phones are going anywhere anytime soon Banks on the other hand are fading like the brick n mortars of the stone age
NFLX,2018-12-24 12:05:00,234.167,243.498,False,0,9.331,3.98476,1,0,239.75,242.907,244.068,NFLX 275 jan puts up over 600 n growing Expect legs lower when ppl back from xmas have decent advice from family to run like the wind
JNJ,2018-12-24 12:03:00,122.993,127.488,False,0,4.495,3.65468,0,0,122.696,127.143,125.84,JNJ still the idiots here willing to give their money up for the weakest gains around seriously sheep Average market is 6x better
JNJ,2018-12-24 12:01:00,122.993,127.488,True,1,4.495,3.65468,0,1,123.09,127.143,125.84,JNJ get out then dont support corrupt loser salesmen that try to poison kids
NFLX,2018-12-24 12:00:00,234.167,243.498,False,0,9.331,3.98476,1,0,239.783,242.907,244.068,NFLX beautiful Getting my Christmas present early
NFLX,2018-12-24 09:45:00,234.167,243.498,False,0,9.331,3.98476,0,0,242.989,242.907,244.068,NFLX rug pull
GS,2018-12-21 14:13:00,160.086,168.502,False,0,8.416,5.25717,1,0,161.67,168.08,168.539,GS bottom is about to fall out I smell a 7 drop
GS,2018-12-21 14:12:00,160.086,168.502,False,0,8.416,5.25717,0,0,161.701,168.08,168.539,GS like 171 never even existed
GS,2018-12-21 13:43:00,160.086,168.502,False,0,8.416,5.25717,0,0,162.945,168.08,168.539,GS you either see whats right in front of your face or you choose to look away
AMZN,2018-12-21 13:20:00,1380.159,1464.637,,-1,84.478,6.12089,1,1,1397.573,1441.758,1451.647,AMZN still A long ways to go before any REAL support Like 900 700 but it will rule the world one day so could be worth more
JNJ,2018-12-21 13:11:00,128.179,127.817,False,1,-0.362,-0.28242,3,1,128.438,129.897,130.135,JNJ just stacking my spreads I have at least 15 peoples 401ks shorted Wondering what dimwitted fool thinks this is an opportunity
AMZN,2018-12-21 13:08:00,1380.159,1464.637,,-1,84.478,6.12089,0,0,1391.579,1441.758,1451.647,AMZN phew
GS,2018-12-21 12:53:00,160.086,168.502,False,0,8.416,5.25717,1,0,162.837,168.08,168.539,GS bye bye 12 of market cap in one swoop Cant wait for Greece to make their announcement Send these crooks to prison
NFLX,2018-12-21 12:06:00,246.439,263.473,False,0,17.034,6.91206,0,0,244.875,257.092,258.409,NFLX took profits on half my puts at this leg Jan 04 exp waiting for my Xmas gifts patiently
CRM,2018-12-21 11:55:00,123.072,128.668,True,1,5.596,4.54693,0,1,125.883,126.403,128.974,CRM yeah With your fancy algo detection machine Lol idiots everywhere today
NFLX,2018-12-21 11:51:00,246.439,263.473,False,0,17.034,6.91206,0,0,248.057,257.092,258.409,NFLX we just opened into the void of no support lol Goodluck longs Super bearish
NFLX,2018-12-21 11:49:00,246.439,263.473,False,0,17.034,6.91206,0,0,248.639,257.092,258.409,NFLX free
CRM,2018-12-21 11:26:00,123.072,128.668,True,1,5.596,4.54693,0,0,126.086,126.403,128.974,CRM lol that its overvalued since then Sheeeeeeep Baaaaaahhh
GS,2018-12-21 11:22:00,160.086,168.502,False,0,8.416,5.25717,1,0,165.65,168.08,168.539,GS lol under priced that post cracked me up This pig is WAAAAAY overvalued we are going to keep hacking chunks off to feed ourselves
JNJ,2018-12-20 14:55:00,128.013,127.522,False,1,-0.491,-0.38355,1,2,128.782,127.058,127.048,JNJ prepping for another exit wave probably this afternoon or tomorrow
T,2018-12-20 14:18:00,28.593,29.81,True,1,1.217,4.25629,1,0,28.205,29.465,29.361,T didnt think this would ever look back at 20s but here we are Wow Thanks for the buying opportunity democrats
TSLA,2018-12-20 14:16:00,315.191,327.156,True,1,11.965,3.79611,1,0,313.719,324.617,322.771,TSLA hell if it falls below 300 and my shares dont get called I made almost 48 extra per share just holding long selling calls in 2 weeks
MU,2018-12-20 13:11:00,31.248,31.793,True,1,0.545,1.74411,1,0,31.066,32.846,32.416,MU gotta give it to the man he tells it like it is Orders set lets do this
TSLA,2018-12-20 12:48:00,315.191,327.156,True,1,11.965,3.79611,1,0,321.122,324.617,322.771,TSLA cash is king sold ITM calls on some of my position for next week Some also sold OTM call spread on the rest Trying to trim is all
NFLX,2018-12-20 12:25:00,260.394,265.738,False,0,5.344,2.05227,0,1,255.315,267.904,266.805,NFLX
NFLX,2018-12-20 12:03:00,260.394,265.738,,-1,5.344,2.05227,0,0,257.101,267.904,266.805,NFLX uhh holy cow that was a sell off does it cool off or go back for seconds like a freak
LTHM,2018-12-20 11:29:00,12.85,14.09,True,1,1.24,9.64981,0,0,12.664,13.208,12.913,LTHM geeezzzzzzz wtttff
NFLX,2018-12-20 11:22:00,260.394,265.738,False,0,5.344,2.05227,1,0,258.098,267.904,266.805,NFLX just getting warmed up
MU,2018-12-20 11:10:00,31.248,31.793,True,1,0.545,1.74411,1,0,32.166,32.846,32.416,MU bleeding off any pops pretty quick However I know where Ill be 12 months from now so Im chill Adding on the way into 20s
MU,2018-12-20 10:58:00,31.248,31.793,,-1,0.545,1.74411,0,0,32.37,32.846,32.416,MU sorry kid youre way too late for that party
CRM,2018-12-20 10:55:00,127.54,129.549,False,0,2.009,1.57519,1,0,129.465,131.201,131.163,CRM headed sub 100 Dont pretend youve never seen a chart before not to mention competition here is growing faster than anywhere else
JNJ,2018-12-20 10:53:00,128.013,127.522,False,1,-0.491,-0.38355,0,0,128.177,127.058,127.048,JNJ if youre 401k is still here you better arrange it fast or you retire broke No one supporting this now except shorts covering RFYL
CRM,2018-12-20 10:36:00,127.54,129.549,False,0,2.009,1.57519,1,0,130.442,131.201,131.163,CRM best part is the insiders selling the shit out of it at these levels They know their value better than anyone
JNJ,2018-12-19 14:04:00,127.755,129.76,False,0,2.005,1.56941,0,0,128.08,129.852,130.449,JNJ going long here you are either desperately trying to break even or looking to lose it all Two types of bulls here ATM
JNJ,2018-12-19 14:02:00,127.755,129.76,False,0,2.005,1.56941,0,0,128.091,129.852,130.449,JNJ 111 EOW SUB 100 NEXT WEEK
JNJ,2018-12-19 13:08:00,127.755,129.76,False,0,2.005,1.56941,1,0,128.542,129.852,130.449,JNJ or continue to ignore incoming federal charges and hundreds of other lawsuits now that this is out of the shadows
JNJ,2018-12-19 13:05:00,127.755,129.76,False,0,2.005,1.56941,1,0,128.29,129.852,130.449,JNJ Will bleed to 0 millions of like minded individuals with 0 tolerance for corruption Abandon ship while you can see the waterline
JNJ,2018-12-19 13:01:00,127.755,129.76,False,0,2.005,1.56941,0,0,128.36,129.852,130.449,JNJ easy fucking money when you take it from crooks
MU,2018-12-19 12:34:00,31.428,31.646,True,1,0.218,0.69365,1,0,33.304,33.081,33.21,MU lol all the bears from this morning tallying up their losses
MU,2018-12-19 12:09:00,31.428,31.646,True,1,0.218,0.69365,0,0,33.101,33.081,33.21,MU 3050 is fib 382 line and the 200 MA is 285 GLA
MU,2018-12-19 11:08:00,31.428,31.646,,-1,0.218,0.69365,0,0,32.942,33.081,33.21,MU I remember my first time seeing green
MU,2018-12-19 11:00:00,31.428,31.646,True,1,0.218,0.69365,0,0,33.286,33.081,33.21,MU added Jan 2020 calls and sold some OTM puts Also added a few shares and sold covered calls a few weeks out
MU,2018-12-19 10:17:00,31.428,31.646,True,1,0.218,0.69365,1,1,33.213,33.081,33.21,MU so many baby shorts are trapped Youre so late to the party you showed up just to help clean up the mess
MU,2018-12-19 10:07:00,31.428,31.646,,-1,0.218,0.69365,2,0,33.196,33.081,33.21,MU couldve literally thrown a dart and found a company with worse fundamentals to short Enjoy the red
JNJ,2018-12-18 14:51:00,130.513,132.027,False,0,1.514,1.16004,2,0,130.598,130.763,130.689,JNJ every rally Sold Will continue to sell Every Single Rally It will never breathe fresh air of an up trend again Going to pennies
NFLX,2018-12-18 14:36:00,271.46,265.747,False,1,-5.713,-2.10455,0,0,271.83,267.192,267.793,NFLX I smell fear and a lot of shit britches
JNJ,2018-12-18 13:49:00,130.513,132.027,False,0,1.514,1.16004,1,0,130.335,130.763,130.689,JNJ easy selling every rally until extinction
JNJ,2018-12-18 12:50:00,130.513,132.027,False,0,1.514,1.16004,0,0,132.012,130.763,130.689,JNJ pretty sure longs here still wear the diapers and snort baby powder No other excuse to buy this really there never was one
