OSK,2019-01-31 13:07:00,74.996,73.561,,-1,-1.435,-1.91344,0,1,74.972,73.196,74.034,OSK This stock always in bear teriroryand will wait at 70 to addOut for nowwith 650 stocks
KEM,2019-01-31 13:04:00,17.733,18.988,,-1,1.255,7.0772,1,0,17.452,16.841,17.111,KEM in with another 300 stocks at 1744Average around 1835
KEM,2019-01-31 13:03:00,17.733,18.988,,-1,1.255,7.0772,0,0,17.451,16.841,17.111,KEM in at 1875 with 1700 stocks
JKS,2019-01-31 13:02:00,16.66,15.775,,-1,-0.885,-5.31212,0,1,16.747,16.341,16.38,JKS DQ in just 3 days 10 up
JKS,2019-01-31 12:03:00,16.66,15.775,,-1,-0.885,-5.31212,0,1,16.549,16.341,16.38,JKS DQ moves much faster than thisI had it at 23 and now 40
SIFY,2019-01-30 11:19:00,1.66,1.66,True,0,0.0,0.0,0,2,1.67,1.667,1.664,SIFY 10 EO may
NIO,2019-01-30 11:04:00,7.436,6.92,,-1,-0.516,-6.93921,1,0,7.4,7.093,7.255,NIO only for bears I have limit order at only 80 a shareand later you can sell at 100
AMCX,2019-01-30 10:53:00,62.063,64.63,,-1,2.567,4.13612,1,0,61,60.843,61.15,AMCX I am in now and buy more If goes below 60
NIO,2019-01-30 10:39:00,7.436,6.92,,-1,-0.516,-6.93921,2,0,7.255,7.093,7.255,NIO 8 today and 80 tomodo
NIO,2019-01-30 10:38:00,7.436,6.92,,-1,-0.516,-6.93921,2,0,7.25,7.093,7.255,NIO significant production on way
AAOI,2019-01-30 10:37:00,17.307,16.87,,-1,-0.437,-2.52499,0,1,16.851,16.413,16.823,AAOI AMZN and FB can save it But they dont want
AAOI,2019-01-30 10:36:00,17.307,16.87,,-1,-0.437,-2.52499,0,1,16.851,16.413,16.823,AAOI I see 30down after next ER results
AAOI,2019-01-30 10:35:00,17.307,16.87,,-1,-0.437,-2.52499,1,0,16.862,16.413,16.823,AAOI current eps negetivefuture eps for 2019overall negetiveWhat will bring this stock uponly buy out can save
JKS,2019-01-29 10:16:00,15.26,15.527,False,0,0.267,1.74967,0,1,15.683,15.725,15.765,JKS I think it will retest 15 again
MOMO,2019-01-29 10:13:00,28.988,29.973,,-1,0.985,3.39796,0,0,28.962,29.138,29.052,MOMO will wait couple more days to add
MOMO,2019-01-29 10:12:00,28.988,29.973,False,0,0.985,3.39796,0,0,28.973,29.138,29.052,MOMO Bring it down I need to get in
MOMO,2019-01-29 10:12:00,28.988,29.973,False,0,0.985,3.39796,0,0,28.973,29.138,29.052,MOMO Being it down I need to get in
JKS,2019-01-29 09:44:00,15.26,15.527,False,0,0.267,1.74967,1,0,15.891,15.725,15.765,JKS sold all and keep looking to add at lower
JKS,2019-01-28 15:58:00,15.26,15.527,,-1,0.267,1.74967,0,0,15.248,15.725,15.765,JKS Out for nowsold all 1300Now I will wait for lower to add again
WTW,2019-01-28 13:19:00,31.828,32.5,True,1,0.672,2.11135,0,0,31.295,32.538,32.781,WTW Moving up from here
WTW,2019-01-28 13:05:00,31.828,32.5,True,1,0.672,2.11135,1,3,31.235,32.538,32.781,WTW Average down to 44 a sharewith whooping 3700 stocksLets move up now
ATVI,2019-01-28 13:04:00,46.737,47.027,,-1,0.29,0.62049,2,0,46.665,46.923,46.869,ATVI 34coming sooon in no time
NVDA,2019-01-28 13:03:00,137.968,136.349,,-1,-1.619,-1.17346,1,2,135.898,135.722,138.745,NVDA I see 87 in near term
NVDA,2019-01-28 13:03:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,135.898,135.722,138.745,NVDA Auto and Solar sectors are safest play with current and future market
NVDA,2019-01-28 13:02:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,135.913,135.722,138.745,NVDA I feel like solar sector is safest play with this market
MOMO,2019-01-28 10:28:00,30.015,30.077,False,0,0.062,0.20656,0,0,30.119,30.002,30.14,MOMO sold all 800 at 2984will wait again to add at lower
SGH,2019-01-10 10:36:00,24.219,23.511,,-1,-0.708,-2.92332,0,0,24.024,24,24.2,SGH Eps almost 4Cash equivallensts221milalmost little debtStrong balance sheeetPoorly beaten stock
SGH,2019-01-10 10:34:00,24.219,23.511,,-1,-0.708,-2.92332,0,0,24.04,24,24.2,SGH I have tons of money to add but will wait
SGH,2019-01-10 10:33:00,24.219,23.511,,-1,-0.708,-2.92332,0,0,24.1,24,24.2,SGH wait and watch 3 days rule
SIFY,2019-01-10 09:42:00,1.52,1.59,,-1,0.07,4.60526,1,0,1.573,1.58,1.58,SIFY look478121550 by eo2020
SGH,2019-01-10 09:39:00,24.219,23.511,,-1,-0.708,-2.92332,0,0,24.4,24,24.2,SGH very strong fundamentals but poorly beaten stock all the time
SGH,2019-01-10 09:37:00,24.219,23.511,,-1,-0.708,-2.92332,0,0,24.328,24,24.2,SGH I want to find out HOW MUCH SENIR VICE PRESIDENT SOLDHE IS THE ONLY PERSON SELLS STOCK ALL THE TIME
SGH,2019-01-10 09:36:00,24.219,23.511,,-1,-0.708,-2.92332,1,0,24.413,24,24.2,SGH to me 3 days to wait and watchwill not run awaylets wait
ICHR,2019-01-10 09:32:00,18.47,17.94,,-1,-0.53,-2.86952,0,0,18,18.288,18.331,ICHR To me I never seen jump like this in long timeWas that fake jumpWill see today
TLRY,2019-01-07 14:31:00,71.84,70.067,True,0,-1.773,-2.46798,2,0,70.695,68.628,69.086,TLRY
TLRY,2019-01-07 14:31:00,71.84,70.067,,-1,-1.773,-2.46798,1,4,70.695,68.628,69.086,TLRY I was in at 134 and 112Aberage 127lets see we hit 150this yr
NIO,2019-01-07 13:56:00,6.491,6.445,,-1,-0.046,-0.70867,6,0,6.505,6.355,6.392,NIO 300 more swap stationsNew facility building ready by Jan 2020
NIO,2019-01-07 13:55:00,6.491,6.445,,-1,-0.046,-0.70867,5,0,6.502,6.355,6.392,NIO My words keep it in a safe100 by 2022
MOMO,2019-01-02 13:40:00,24.818,23.003,,-1,-1.815,-7.31324,2,0,24.87,23.914,24.136,MOMO dow42000by 2020as per buffetsexpectation
MOMO,2019-01-02 13:39:00,24.818,23.003,True,0,-1.815,-7.31324,3,0,24.929,23.914,24.136,MOMO soonentire marketout of the roooof 2020golden yr of the century
ROKU,2018-12-27 13:23:00,30.285,30.297,,-1,0.012,0.03962,0,1,28.86,30.625,30.27,ROKU A 10 stock at 31With only Roku products NEGETIVE GROWTHNegetive fundamentals
NIO,2018-12-27 12:58:00,6.438,6.157,,-1,-0.281,-4.36471,2,0,6.216,6.165,6.153,NIO Patience Pays off
NIO,2018-12-27 12:56:00,6.438,6.157,,-1,-0.281,-4.36471,0,0,6.214,6.165,6.153,NIO Honestly speaking cannot compare ES9 with any car in the worldAbsolutebeautyExtreme tech
NIO,2018-12-27 12:55:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.22,6.165,6.153,NIO Soooooon will be at mooonanother 200 battery swap locationsaddingES9solidproduction ahead
OSK,2018-12-27 10:51:00,60.481,59.038,,-1,-1.443,-2.38587,0,0,59.087,59.443,59.472,OSK Just playing thisstockSold all at 60yesterdayhuge gainWaiting to add it more lower again
AMZN,2018-12-27 10:50:00,1459.22,1454.242,,-1,-4.978,-0.34114,1,0,1431.054,1441.267,1413.035,AMZN 795to add my 30
AAPL,2018-12-27 10:49:00,155.775,155.475,False,1,-0.3,-0.19259,0,0,152.439,153.394,151.959,AAPL was 90 at DJI 23000So it still lot more expensive
TLRY,2018-12-13 12:59:00,75.57,86.15,,-1,10.58,14.00026,0,3,75.508,81.865,77.362,TLRY I bought 200 stocksAt 115will I get there soonOMGwhats going oncan any one explain
SGH,2018-12-11 10:15:00,31.185,32.594,,-1,1.409,4.5182,0,0,32.018,32.245,32.347,SGH NTRI buy outSame will happened to this Super high growth compExcellent marginBalance sheet
ROKU,2018-12-11 10:13:00,35.833,38.15,False,0,2.317,6.46611,0,0,35.846,36.765,35.785,ROKU sold all roku devices on thanks giving at 50off pricesTouble ahead
OSK,2018-12-11 10:11:00,63.54,64.917,,-1,1.377,2.16714,0,1,65.3,65.4,65.814,OSK NTRI bought outSame will happened to this in fututuresuper high growth ahead2019
NTRI,2018-12-11 10:08:00,44.078,43.905,,-1,-0.173,-0.39249,0,0,43.936,43.85,44.2,NTRI 14 billdealand 29k sharesits 48share
NIO,2018-12-11 10:06:00,7.067,7.119,,-1,0.052,0.73581,1,2,7.105,7.082,7.082,NIO I have 200k sharesIf you want to steal mine you need to bring at 5
HIMX,2018-12-11 10:05:00,3.445,3.231,True,0,-0.214,-6.2119,0,0,3.255,3.227,3.461,HIMX nothing changedStill on high growth pathJust analystsviews changed
JKS,2018-12-06 14:27:00,11.802,11.009,,-1,-0.793,-6.7192,1,0,11.65,11.299,11.488,JKS httpsfinanceyahoocomnewsjinkosolarsupplies132mwtechren105000357htmltsrcrss
JKS,2018-12-06 14:26:00,11.802,11.009,,-1,-0.793,-6.7192,1,0,11.57,11.299,11.488,JKS financeyahoocomnewsjink
JKS,2018-12-06 11:04:00,11.802,11.009,,-1,-0.793,-6.7192,1,0,11.464,11.299,11.488,JKS 134 mwOMG
BZUN,2018-12-04 13:48:00,36.42,36.24,False,1,-0.18,-0.49423,0,3,36.125,37.119,37.093,BZUN Unnecessarily it was holding greenSome one tried to make us foolI knew you will be in my REDZone territory
BZUN,2018-12-04 13:21:00,36.42,36.24,False,1,-0.18,-0.49423,0,0,36.54,37.119,37.093,BZUN Easy money in today with RED hot market
BZUN,2018-12-04 13:19:00,36.42,36.24,False,1,-0.18,-0.49423,0,0,36.504,37.119,37.093,BZUN There you gom
BZUN,2018-12-04 13:19:00,36.42,36.24,False,1,-0.18,-0.49423,0,0,36.504,37.119,37.093,BZUN 6 cents
BZUN,2018-12-04 13:19:00,36.42,36.24,False,1,-0.18,-0.49423,0,0,36.504,37.119,37.093,BZUN now only 9 centslets be this baby pull at least 4down today
BZUN,2018-12-04 13:18:00,36.42,36.24,False,1,-0.18,-0.49423,0,0,36.511,37.119,37.093,BZUN 17 more cents and we all are under RED zone territory
NIO,2018-12-04 13:14:00,7.086,7.622,,-1,0.536,7.56421,0,0,7.093,7.356,7.427,NIO I wanna 6I am out And I need you now
BRKS,2018-12-04 13:11:00,28.106,30.061,False,0,1.955,6.95581,0,1,27.914,29.455,29.17,BRKS FRICDILUTIONDIRECTOR GRANTED SHARES 24000
BZUN,2018-12-04 13:08:00,36.42,36.24,False,1,-0.18,-0.49423,0,1,36.638,37.119,37.093,BZUN I am 5000sure it will be REDEOthe day
AMBA,2018-12-04 13:07:00,40.136,41.625,False,0,1.489,3.70989,1,0,40.727,41.667,41.99,AMBA Tell me on what basis it was up last weekER not goodGuidence not goodGross margin reducedFuturein hurdles and troubles
BZUN,2018-12-04 13:05:00,36.42,36.24,False,1,-0.18,-0.49423,0,0,36.63,37.119,37.093,BZUN let me start hammer it down
BZUN,2018-12-04 13:04:00,36.42,36.24,False,1,-0.18,-0.49423,0,1,36.633,37.119,37.093,BZUN can we make it red todayI need to cover
AMAT,2018-12-04 12:52:00,35.416,37.957,False,0,2.541,7.17472,0,1,35.538,36.77,36.706,AMAT wiped out entire 15 days gainThats coolI was out anywaysLets wait for couple days to add at lower Again
NIO,2018-12-03 13:23:00,7.563,8.098,True,1,0.535,7.07391,1,0,7.545,7.714,7.685,NIO 100 in 2022
LITE,2018-12-03 13:19:00,47.685,46.979,False,1,-0.706,-1.48055,1,1,47.11,47.053,47.613,LITE pump and heavy dumpcoming soon or later
NIO,2018-12-03 13:08:00,7.563,8.098,,-1,0.535,7.07391,1,0,7.577,7.714,7.685,NIO let the Market turn redAnd Bring it down under 7 and I will add tons of it
QIWI,2018-12-03 13:05:00,15.024,15.169,,-1,0.145,0.96512,0,0,15.07,15.028,15.18,QIWI Not moving with this green market
QIWI,2018-12-03 13:05:00,15.024,15.169,,-1,0.145,0.96512,1,0,15.07,15.028,15.18,QIWI sold all and invested in BILI
BZUN,2018-12-03 13:03:00,36.38,37.477,False,0,1.097,3.01539,0,0,35.926,37.181,37.675,BZUN OMGI sold and bought optionthinking going down
AMBA,2018-12-03 13:01:00,42.331,40.871,False,1,-1.46,-3.44901,0,0,42.13,41.995,41.957,AMBA PUMPED AND I am out with big boysNo reasonto hold itGuidence bad
LITE,2018-12-03 13:00:00,47.685,46.979,False,1,-0.706,-1.48055,1,0,47.311,47.053,47.613,LITE Up on the trade war newsNothing changedGuidence still down for coming qtr
JKS,2018-12-03 12:48:00,11.936,12.25,,-1,0.314,2.6307,1,0,12.057,11.925,11.922,JKS I am Bearishsince I know its current chart pattern
JKS,2018-11-30 13:14:00,11.59,11.737,,-1,0.147,1.26833,0,1,11.54,11.732,11.565,JKS Sold all 1400 at 11Lets see if I can get back in at lower
LITE,2018-11-30 13:10:00,44.475,44.062,False,1,-0.413,-0.92861,0,3,43.477,43.797,43.808,LITE should be headed to 30S According to current fundamentalCash balanceFuture guidenceGross profit marginOperating expense
LITE,2018-11-30 13:08:00,44.475,44.062,False,1,-0.413,-0.92861,0,0,43.5,43.797,43.808,LITE what reason it was upNot getting itFuture guidencegross profit marginEPSRevevery thing lowered iPhone soft sell
FB,2018-11-30 13:04:00,140.55,138.248,False,1,-2.302,-1.63785,1,1,139.117,138.365,139.613,FB easily under 100SoonFuture
AMBA,2018-11-30 12:53:00,40.007,38.709,False,1,-1.298,-3.24443,3,0,40.17,38.45,38.919,AMBA all big boys will try to get outdo not pick their sharesTroubles ahead for sureits a clear trap
CVS,2018-11-28 13:14:00,80.392,80.96,True,1,0.568,0.70654,1,1,80.805,81.003,80.315,CVS Aetna deal is inNow cvs ownsAETNAOMNICAREMINUTE CLINICCAREMARKHORIZON PBM150BY EO2019
NIO,2018-11-28 13:00:00,8.111,7.648,,-1,-0.463,-5.7083,1,2,7.909,7.819,7.832,NIO already 10000 cars sold this qtrOMGImagine if they have their own building in 2020Will cross30000cars selling ES9 coming
JKS,2018-11-27 14:08:00,11.47,10.435,,-1,-1.035,-9.02354,0,1,11.7,11.01,10.997,JKS sold all at lossat 9will I get back that priceany idea
HUYA,2018-11-27 14:07:00,16.249,16.706,,-1,0.457,2.81248,2,0,16.53,16.2,16.303,HUYA does it trying to reach 15should I wait to add
JKS,2018-11-27 14:05:00,11.47,10.435,,-1,-1.035,-9.02354,0,0,11.725,11.01,10.997,JKS NEXT Qtr EPSrange 14158
JKS,2018-11-26 12:12:00,11.47,10.435,,-1,-1.035,-9.02354,0,1,11.833,11.01,10.997,JKS If this would have missed eps by 04 would have been 20downIt beats and upbeatshugenext qtr eps 1
JKS,2018-11-26 10:42:00,11.47,10.435,,-1,-1.035,-9.02354,0,0,11.06,11.01,10.997,JKS financeyahoocomnewssola
BZUN,2018-11-26 10:28:00,33.502,33.75,False,0,0.248,0.74025,1,0,33.827,34.291,34.072,BZUN Easy money in
FB,2018-11-26 10:01:00,136.506,132.915,False,1,-3.591,-2.63065,0,0,134.61,134.605,134.394,FB chart FundamentalsFuture says 6072 soon
FB,2018-11-26 10:00:00,136.506,132.915,False,1,-3.591,-2.63065,1,0,134.605,134.605,134.394,FB 60 bucks sooon
BZUN,2018-11-26 09:52:00,33.502,33.75,False,0,0.248,0.74025,1,3,34.597,34.291,34.072,BZUN I am shorting today Tomorrow will be red
BRKS,2018-11-20 13:29:00,25.456,23.965,False,1,-1.491,-5.85717,0,0,26.381,26.326,26.827,BRKS Honestly According to guidencecash balanceFuture growth q1q2Huge troubleGross margin also down
SGH,2018-11-20 12:44:00,30.92,28.819,True,0,-2.101,-6.79495,0,0,30.609,29.711,29.851,SGH with this Market capEarningGuidenceFuture growthFundamentalsAll in one 100end of 2019
ESIO,2018-11-20 12:32:00,28.83,28.666,,-1,-0.164,-0.56885,1,0,28.816,28.703,28.82,ESIO I am in with 1500 stockBuy out in and will sell at 30
BRKS,2018-11-20 12:25:00,25.456,23.965,False,1,-1.491,-5.85717,0,3,27.01,26.326,26.827,BRKS bad ER and guidenceI heard conference CEO confused trouble ahead
NIO,2018-11-19 12:42:00,7.816,7.36,,-1,-0.456,-5.83419,0,0,7.91,7.709,7.938,NIO No sooner no brainer not shooting up soonlets bring it down in the mean timewe have 2 more yrsto get 100
QIWI,2018-11-19 12:41:00,13.957,13.88,True,0,-0.077,-0.55169,2,0,14.09,14.194,14.165,QIWI Beat and upbeat GuidenceShould be 20 in Jan 2019
OSK,2018-11-19 12:40:00,66.112,66.51,True,1,0.398,0.60201,0,0,66.87,66.531,65.925,OSK growth intact
OSK,2018-11-19 12:39:00,66.112,66.51,,-1,0.398,0.60201,0,0,66.758,66.531,65.925,OSK 125before June 2019
NTRI,2018-11-19 12:39:00,36.615,37.071,,-1,0.456,1.24539,0,0,36.78,36.675,36.515,NTRI Any downward movement will be an opportunity to add
NTRI,2018-11-19 12:37:00,36.615,37.071,True,1,0.456,1.24539,0,0,36.742,36.675,36.515,NTRI Soon will be 100 in few monthstop us growth stockswith excellent fundamentalsnear 0 debtWith cash balance
NIO,2018-11-19 12:36:00,7.816,7.36,,-1,-0.456,-5.83419,2,4,7.815,7.709,7.938,NIO I sold All my 4000 stocksLets head back to 6 again so I can add againKeep shorting guys
AMAT,2018-11-16 12:49:00,35.36,32.92,False,1,-2.44,-6.90045,0,2,35.575,33.51,33.642,AMAT no worries If today greenI m pretty sure will be Down and red tomorrow
AMZN,2018-11-16 11:41:00,1593.606,1585.954,,-1,-7.652,-0.48017,0,0,1584.017,1602.512,1601.234,AMZN Vs AlibabaOttoJDPricelineFlipcartebaywalmart
NIO,2018-11-16 11:37:00,7.19,7.393,,-1,0.203,2.82337,0,0,7.367,7.6,7.45,NIO 1 2 3 100 Ride
CVS,2018-11-15 13:41:00,79.767,79.02,True,0,-0.747,-0.93648,3,0,79.687,78.655,78.343,CVS CAREMARAETNA MINUITE CLINICOMNICARE LTDPBM BUISSNESSALL in one play CVS
