IZEA,2018-11-14 10:57:00,1.796,1.708,True,0,-0.088,-4.89978,0,2,1.672,1.66,1.68,IZEA IZEA Worldwide Inc NASDAQIZEA is projected to post quarterly loss at 024 per share on revenue of 523 million
AMRH,2018-11-14 10:45:00,0.269,0.2837,True,1,0.0147,5.46468,0,0,0.2872,0.293,0.2929,AMRH What about ER and the timing of CC Is this gonna be a whole bunch of AH action then the news that dumps it right back down
AMRH,2018-11-13 11:13:00,0.269,0.2837,True,1,0.0147,5.46468,0,4,0.285,0.293,0.2929,AMRH I havent watched close but what I just saw is like wk soon as it goes green boom right back down Like someones a foot on the brake
IZEA,2018-11-12 15:05:00,1.64,1.67,True,1,0.03,1.82927,2,0,1.61,1.641,1.724,IZEA JB I gotta agree the only name they have used is Pinterest and not sure they talked money Names and Numbers hope good as hyped
IZEA,2018-11-12 11:13:00,1.64,1.67,True,1,0.03,1.82927,0,0,1.626,1.641,1.724,IZEA Think maybe the shorts getting last little play time Kinda thinking may wanna b careful here
IZEA,2018-11-12 11:04:00,1.64,1.67,True,1,0.03,1.82927,0,0,1.63,1.641,1.724,IZEA Damn the market is bleeding to death
AMRH,2018-11-12 10:49:00,0.26,0.275,True,1,0.015,5.76923,2,0,0.263,0.2634,0.2657,AMRH tech1177 I agree not sure where theyre going dilute lose 80 to try to crash it Lot of prvt investors Bag holding so gotta wait
IZEA,2018-11-12 10:05:00,1.64,1.67,True,1,0.03,1.82927,0,0,1.645,1.641,1.724,IZEA they have hyped earnings so much wonder if people are on a wait n see
IZEA,2018-11-07 14:02:00,1.64,1.67,True,1,0.03,1.82927,2,0,1.622,1.641,1.724,IZEA I will say this if IZEA not full of a jump b4 their best quarter ever would b very nice been waiting since July so whats a week
AMRH,2018-11-07 13:56:00,0.2961,0.3169,True,1,0.0208,7.02465,0,0,0.3132,0.3245,0.32,AMRH tech1177 I am a newbie and dilution is never good news but 72 in a day And theyre needing 6m cap someones holding this back IMO
IZEA,2018-11-07 10:38:00,1.69,1.65,True,0,-0.04,-2.36686,0,0,1.68,1.633,1.66,IZEA I think we are waiting earnings If anywhere near what IZEA is saying we should all be very happy
AMRH,2018-11-07 10:34:00,0.2961,0.3169,True,1,0.0208,7.02465,0,1,0.32,0.3245,0.32,AMRH If being diluted shrs out are 2244m from 2883m on 1030 Float same We aint movin this thing it will stay where MMs want it IMO
AMRH,2018-11-05 09:54:00,0.2961,0.3169,True,1,0.0208,7.02465,0,0,0.3179,0.3245,0.32,AMRH I did write something down finally On 1030 Shares outstanding was 2883m today its 2244m Anybody
IZEA,2018-11-02 11:44:00,1.726,1.68,True,0,-0.046,-2.66512,0,0,1.671,1.69,1.681,IZEA I think contract news may have caused a move 2 months ago But does little now Pinterest didnt even do it holding for take off
AMRH,2018-11-01 15:48:00,0.2996,0.3132,True,1,0.0136,4.53939,0,0,0.2968,0.2909,0.2881,AMRH A thoughtEarnings were 05 beat it by a little ur what if earnings are good enough to still hit 05 wdilution
