BLIN,2019-05-06 11:18:00,6.162,9.149,,-1,2.987,48.47452,1,0,7.201,8.39,8.197,BLIN hold 7 till 3 pm and this is gonna go
BLIN,2019-05-06 10:29:00,6.162,9.149,,-1,2.987,48.47452,0,0,8.506,8.39,8.197,BLIN now the meat show begins Prepare bears
BLIN,2019-05-03 10:08:00,5.346,5.302,True,0,-0.044,-0.82305,0,0,6.2,7.61,8.506,BLIN WE NEED A WHALE WHALE HELPUS WE R STRANDED
BLIN,2019-05-02 12:54:00,6.117,6.39,,-1,0.273,4.46297,1,0,6.374,6.276,5.992,BLIN I got in at 715 which is a shame but I am liking the attention coming here Just know the float is tiny
BLIN,2019-05-02 10:48:00,6.117,6.39,,-1,0.273,4.46297,0,0,7.2,6.276,5.992,BLIN pretty sure the float here has flipped now
BLIN,2019-05-01 15:49:00,0.1401,7.41,,-1,7.2699,5189.07923,0,0,0.1347,7.509,7.35,BLIN dip buy
BLIN,2019-05-01 15:40:00,0.1401,7.41,,-1,7.2699,5189.07923,0,0,0.1411,7.509,7.35,BLIN EASY SHARES TO GOBBLE RN
BLIN,2019-05-01 15:40:00,0.1401,7.41,,-1,7.2699,5189.07923,0,0,0.1411,7.509,7.35,BLIN CMON KINGS YOU CAN DO IT
BLIN,2019-05-01 15:40:00,0.1401,7.41,,-1,7.2699,5189.07923,0,0,0.1411,7.509,7.35,BLIN THAT ASK IS TINY KEEP SLAPPING IT LETS GET THIS TO A SLOID PRICE BEFORE RS
PRPO,2019-04-26 12:12:00,0.3066,5.721,,-1,5.4144,1765.94912,1,0,0.3469,4.724,5.165,PRPO LMAO bought just from looking at the price didnt notice the RS and my shares are divisible evenly LETS GOOOO
RBZ,2019-04-26 10:35:00,7.02,6.795,,-1,-0.225,-3.20513,1,0,7.465,7.157,7.286,RBZ YES BROTHERS CHANT IT DOUBLE DOUBLE DOUBLE DOUBLE WE MUST DO THE ANCIENT BULL DANCE
RENN,2019-04-24 12:36:00,1.998,1.904,,-1,-0.094,-4.7047,0,1,2.079,1.86,1.851,RENN shorts are only covering if the merger is a yes
AKRX,2019-04-18 14:51:00,2.771,3.055,,-1,0.284,10.24901,1,0,2.74,3.06,3.06,AKRX lawsuit news is sketch
MBIO,2019-04-18 09:52:00,5.638,5.37,,-1,-0.268,-4.75346,0,0,7.224,5.375,5.895,MBIO lol there was money to be made both ways This should be something celebrated lol
PETZ,2019-04-11 13:59:00,0.955,0.9267,,-1,-0.0283,-2.96335,0,1,1.117,0.91,0.887,PETZ Im in 110
OBLN,2019-04-10 14:59:00,0.6068,0.5967,,-1,-0.0101,-1.66447,1,0,0.612,0.5542,0.57,OBLN waiting 61 for sum shares
VTL,2019-04-09 10:16:00,0.7055,0.6382,,-1,-0.0673,-9.53933,1,0,0.6785,0.5804,0.5825,VTL out The volume isnt right lol
VTL,2019-04-09 10:11:00,0.7055,0.6382,,-1,-0.0673,-9.53933,0,0,0.685,0.5804,0.5825,VTL still here yawn lol
VTL,2019-04-09 10:05:00,0.7055,0.6382,,-1,-0.0673,-9.53933,1,0,0.6933,0.5804,0.5825,VTL omg gobble this upppp
VTL,2019-04-09 10:00:00,0.7055,0.6382,,-1,-0.0673,-9.53933,2,0,0.7321,0.5804,0.5825,VTL remember to set your sells high so shorts cant touch it
VTL,2019-04-09 09:52:00,0.7055,0.6382,,-1,-0.0673,-9.53933,0,0,0.7479,0.5804,0.5825,VTL holy crap Keep slapping that ask Your portfolio will thank you for it
VTL,2019-04-09 09:47:00,0.7055,0.6382,,-1,-0.0673,-9.53933,0,0,0.7301,0.5804,0.5825,VTL holy fuck volume spike
VTL,2019-04-09 09:44:00,0.7055,0.6382,,-1,-0.0673,-9.53933,4,0,0.7346,0.5804,0.5825,VTL Im honestly chilling lol
VTL,2019-04-09 09:43:00,0.7055,0.6382,,-1,-0.0673,-9.53933,0,1,0.7173,0.5804,0.5825,VTL dont miss the run hehe
VTL,2019-04-09 09:42:00,0.7055,0.6382,,-1,-0.0673,-9.53933,1,0,0.735,0.5804,0.5825,VTL trust me bröthers I wan in for the whole ride yesterday Theyre gonna try to shake off the pussies so the run up will be smooth
VTL,2019-04-09 09:40:00,0.7055,0.6382,,-1,-0.0673,-9.53933,1,0,0.753,0.5804,0.5825,VTL please short this so your account can get nuked
VTL,2019-04-09 09:38:00,0.7055,0.6382,,-1,-0.0673,-9.53933,0,0,0.7494,0.5804,0.5825,VTL keep gobbling up shares bulls youre doing well
YUMA,2019-04-09 09:37:00,0.2337,0.2285,,-1,-0.0052,-2.22507,0,2,0.2755,0.1904,0.1964,YUMA please dont No one deserves to have their account blown up
VTL,2019-04-09 09:36:00,0.7055,0.6382,True,0,-0.0673,-9.53933,2,0,0.7715,0.5804,0.5825,VTL look how thin the ask is Buyers have control here
VTL,2019-04-09 09:35:00,0.7055,0.6382,,-1,-0.0673,-9.53933,2,0,0.7924,0.5804,0.5825,VTL we clearing out the bag holders from yesterday
VTL,2019-04-09 09:35:00,0.7055,0.6382,,-1,-0.0673,-9.53933,1,0,0.7924,0.5804,0.5825,VTL HOLD STRONG KINGS
VTL,2019-04-09 09:32:00,0.7055,0.6382,True,0,-0.0673,-9.53933,0,0,0.8121,0.5804,0.5825,VTL BOOM LETS GO BULLS KEEP HOLDING THEYRE ON THEIR WAY
VTL,2019-04-09 09:30:00,0.7055,0.6382,,-1,-0.0673,-9.53933,0,0,0.7568,0.5804,0.5825,VTL DONT STOP SLAPPING THAT ASK BREAK OF 80c BRINGS THE MASSIVE BOYS
VTL,2019-04-08 15:59:00,0.7126,0.7568,True,1,0.0442,6.20264,1,0,0.7126,0.7321,0.6844,VTL LISTEN GUYS IF WE HOLD THIS WILL RISE FORTUNE FAVORS THE BRAVE
VTL,2019-04-08 15:54:00,0.7126,0.7568,,-1,0.0442,6.20264,1,0,0.7313,0.7321,0.6844,VTL that ask wall is mad
VTL,2019-04-08 15:51:00,0.7126,0.7568,,-1,0.0442,6.20264,4,2,0.7096,0.7321,0.6844,VTL WE HAD GRILLED BEAR THIS MORNING ITS TIME FOR SOME SLOW COOKED BEAR RIBS SMOTHERED IN BARBECUE SAUCE
VTL,2019-04-08 15:17:00,0.7126,0.7568,,-1,0.0442,6.20264,1,0,0.6756,0.7321,0.6844,VTL KEEP SLAPPING BUYING PRESSURE HAS CONTROL
VTL,2019-04-08 15:04:00,0.7126,0.7568,True,1,0.0442,6.20264,4,0,0.6431,0.7321,0.6844,VTL now is when I shouldve bought in lol
VTL,2019-04-08 15:00:00,0.7126,0.7568,True,1,0.0442,6.20264,0,0,0.6686,0.7321,0.6844,VTL SLAP THAT ASK INTO THE MOON FORTUNE FAVORS THE BOLD THOSE BRAVE ENOUGH TO WALK INTO RISK WILL REAP THE LARGEST REWARDS SLAP DAT ASKK
VTL,2019-04-08 14:54:00,0.7126,0.7568,,-1,0.0442,6.20264,0,1,0.671,0.7321,0.6844,VTL on Friday it did the exact same thing At close the price was 20c off of the HOD And today its settling ground is Fridays HOD
VTL,2019-04-08 14:50:00,0.7126,0.7568,,-1,0.0442,6.20264,2,0,0.6699,0.7321,0.6844,VTL slap that ask bröthers Get in before the power hour meat show
VTL,2019-04-08 14:47:00,0.7126,0.7568,,-1,0.0442,6.20264,3,0,0.6749,0.7321,0.6844,VTL heavy support at 68 thank god thats where I bought lol
VTL,2019-04-08 14:43:00,0.7126,0.7568,,-1,0.0442,6.20264,3,0,0.682,0.7321,0.6844,VTL that ask is in dire need of slapping if you ask me
VTL,2019-04-08 14:04:00,0.7126,0.7568,,-1,0.0442,6.20264,2,0,0.6955,0.7321,0.6844,VTL keep slapping that askkkk
VTL,2019-04-08 13:54:00,0.7126,0.7568,True,1,0.0442,6.20264,2,0,0.6655,0.7321,0.6844,VTL tmrw is the day guysmaybe even later today I promised the bears they can have this at 1 dollar If Im not mistakn we only got 90c
VTL,2019-04-08 13:52:00,0.7126,0.7568,,-1,0.0442,6.20264,3,0,0.685,0.7321,0.6844,VTL back in 68
VTL,2019-04-08 12:03:00,0.7126,0.7568,,-1,0.0442,6.20264,2,2,0.6788,0.7321,0.6844,VTL please keep selling I wanna get back in
VTL,2019-04-08 10:03:00,0.7126,0.7568,,-1,0.0442,6.20264,2,2,0.7938,0.7321,0.6844,VTL I feel so bad for this guy lol
VTL,2019-04-08 09:57:00,0.7126,0.7568,,-1,0.0442,6.20264,0,0,0.8031,0.7321,0.6844,VTL got stopped out at 80c This dance has been beautiful Kongs and queens
VTL,2019-04-08 09:56:00,0.7126,0.7568,,-1,0.0442,6.20264,0,0,0.8042,0.7321,0.6844,VTL NEXT LEG IS COMING HOLD IT
VTL,2019-04-08 09:53:00,0.7126,0.7568,,-1,0.0442,6.20264,0,0,0.8196,0.7321,0.6844,VTL DONT STOP SLAPPING
VTL,2019-04-08 09:48:00,0.7126,0.7568,True,1,0.0442,6.20264,1,0,0.712,0.7321,0.6844,VTL LETS GOOOOOOO
VTL,2019-04-08 09:46:00,0.7126,0.7568,,-1,0.0442,6.20264,1,0,0.6695,0.7321,0.6844,VTL DONT STOP KINGS AND QUEENS
VTL,2019-04-08 09:43:00,0.7126,0.7568,,-1,0.0442,6.20264,5,0,0.6647,0.7321,0.6844,VTL IF IT BREAKS 70 WE ARE MILLIONAIRES
VTL,2019-04-08 09:41:00,0.7126,0.7568,,-1,0.0442,6.20264,1,0,0.6198,0.7321,0.6844,VTL THIS IS THE POWER OF HOLDING KINGS AND QUEENS
VTL,2019-04-08 09:40:00,0.7126,0.7568,,-1,0.0442,6.20264,0,0,0.5666,0.7321,0.6844,VTL BOOM
VTL,2019-04-08 09:39:00,0.7126,0.7568,True,1,0.0442,6.20264,0,0,0.5574,0.7321,0.6844,VTL dont stop slapping
VTL,2019-04-08 09:37:00,0.7126,0.7568,True,1,0.0442,6.20264,1,0,0.5426,0.7321,0.6844,VTL Im not going anywhere WE DONT FOLD WE DONT BEND WE DONT BREAK
VTL,2019-04-08 09:32:00,0.7126,0.7568,,-1,0.0442,6.20264,2,0,0.5645,0.7321,0.6844,VTL DOMT STOP SLAPPING ID CONTINUE IF I COULD
VTL,2019-04-08 09:31:00,0.7126,0.7568,,-1,0.0442,6.20264,3,0,0.56,0.7321,0.6844,VTL letsssss gooooo
CPHI,2019-04-04 10:33:00,0.4984,0.4578,,-1,-0.0406,-8.14607,0,0,0.3548,0.4502,0.4511,CPHI this stock went supernova early last year looking interesting
PULM,2019-04-01 15:47:00,2.299,2.013,,-1,-0.286,-12.44019,0,3,2.328,2.023,2.26,PULM shorting is good for these reasoning
PULM,2019-04-01 15:46:00,2.299,2.013,,-1,-0.286,-12.44019,2,0,2.28,2.023,2.26,PULM well thats the game folks
PULM,2019-04-01 15:21:00,2.299,2.013,,-1,-0.286,-12.44019,2,0,2.563,2.023,2.26,PULM ouch ur stop losses
PULM,2019-04-01 15:19:00,2.299,2.013,True,0,-0.286,-12.44019,4,0,2.662,2.023,2.26,PULM Im not in but that looks like an ascending triangle to me
PULM,2019-04-01 15:09:00,2.299,2.013,True,0,-0.286,-12.44019,4,0,2.693,2.023,2.26,PULM the support is rising
CLWT,2019-03-28 10:04:00,7.093,5.94,,-1,-1.153,-16.25546,1,0,9.333,6.273,5.818,CLWT this is gonna go
MBRX,2019-03-26 14:56:00,1.19,0.8869,,-1,-0.3031,-25.47059,2,0,1.227,0.8632,0.859,MBRX Im in at 125 This will rebound Good news and its down Definitely will correct itself
PULM,2019-03-20 12:35:00,1.515,1.34,,-1,-0.175,-11.55116,0,0,1.545,1.275,1.248,PULM fml if only my fingers were faster
PULM,2019-03-20 11:28:00,1.515,1.34,True,0,-0.175,-11.55116,2,0,1.47,1.275,1.248,PULM Im waiting at 143 to get in Just missed my entry
AYTU,2019-03-18 15:56:00,1.706,2.02,,-1,0.314,18.40563,0,0,1.729,1.915,1.933,AYTU news will send this to 4
JAGX,2019-03-18 15:38:00,0.4767,0.4307,,-1,-0.046,-9.64967,0,0,0.4691,0.367,0.3236,JAGX until it breaks 60c Ill just be watching
JAGX,2019-03-18 15:35:00,0.4767,0.4307,,-1,-0.046,-9.64967,2,0,0.445,0.367,0.3236,JAGX next huge buying point is 60c if it breaks that Ill buy in After 60c it can run to 250 possibly This doesnt hold gains tho so hmm
JAGX,2019-03-18 13:46:00,0.4767,0.4307,,-1,-0.046,-9.64967,2,1,0.3286,0.367,0.3236,JAGX might be the stampede part of the pump Bag holders could be made Good luck tho
CLRB,2019-03-13 13:03:00,2.087,2.09,,-1,0.003,0.14375,1,0,2.201,2.09,2.138,CLRB in 219
NDRA,2019-03-12 14:36:00,2.615,2.51,True,0,-0.105,-4.0153,1,0,2.676,2.53,2.449,NDRA arca is accumulating at 268 lvl2
NDRA,2019-03-12 12:50:00,2.615,2.51,,-1,-0.105,-4.0153,0,0,2.669,2.53,2.449,NDRA support is quite solid rn Gonna run more after lunch break Then maybe a sell off before close If volume continues then AH PM runs
NDRA,2019-03-12 12:21:00,2.615,2.51,True,0,-0.105,-4.0153,3,0,2.72,2.53,2.449,NDRA wait for the after lunch pressure
NDRA,2019-03-12 12:05:00,2.615,2.51,,-1,-0.105,-4.0153,0,0,2.68,2.53,2.449,NDRA BUY BUY BUY
NDRA,2019-03-12 11:46:00,2.615,2.51,,-1,-0.105,-4.0153,0,0,2.541,2.53,2.449,NDRA if this dips to 247 or a lil bbit lower you can buy lurkers
NDRA,2019-03-12 11:44:00,2.615,2.51,,-1,-0.105,-4.0153,1,0,2.535,2.53,2.449,NDRA building support at 250
NDRA,2019-03-12 11:26:00,2.615,2.51,True,0,-0.105,-4.0153,1,0,2.54,2.53,2.449,NDRA rsi is 19 right now and its still going up
NDRA,2019-03-12 10:59:00,2.615,2.51,,-1,-0.105,-4.0153,0,0,2.431,2.53,2.449,NDRA in 240
CLD,2019-03-11 15:57:00,0.4764,0.4696,,-1,-0.0068,-1.42737,1,0,0.4735,0.4539,0.4626,CLD finally they put down the wall at 47
CLD,2019-03-11 15:48:00,0.4764,0.4696,,-1,-0.0068,-1.42737,1,2,0.4693,0.4539,0.4626,CLD cup and handle
AXGT,2019-03-11 10:08:00,1.69,1.78,,-1,0.09,5.32544,2,1,2.22,1.665,1.78,AXGT Im holding for conference tbh
AXGT,2019-03-11 10:05:00,1.69,1.78,,-1,0.09,5.32544,1,0,2.396,1.665,1.78,AXGT triple top is the shape this chart is forming right Might be a sign of a drop but keep in mind if the conference at noon ET bf u sell
AXGT,2019-03-11 09:48:00,1.69,1.78,,-1,0.09,5.32544,0,0,2.192,1.665,1.78,AXGT
AXGT,2019-03-11 09:44:00,1.69,1.78,,-1,0.09,5.32544,0,0,2.165,1.665,1.78,AXGT I think the entire market is down Look for low floats
AXGT,2019-03-11 09:40:00,1.69,1.78,,-1,0.09,5.32544,1,0,2.282,1.665,1.78,AXGT alright now we passed it 230 might be new support
AXGT,2019-03-11 09:40:00,1.69,1.78,,-1,0.09,5.32544,2,0,2.282,1.665,1.78,AXGT we just need to keep chipping at that 230 wall
AXGT,2019-03-11 09:37:00,1.69,1.78,,-1,0.09,5.32544,0,0,2.239,1.665,1.78,AXGT next wall is 230
GLBS,2019-03-11 09:33:00,8.55,8,,-1,-0.55,-6.43275,0,0,7.511,7.288,7.243,GLBS lololol this isnt a ship Its a raft
PULM,2019-03-08 10:30:00,1.758,1.69,True,0,-0.068,-3.86803,1,0,1.778,1.603,1.59,PULM 17983 break is much needed
PULM,2019-03-08 10:25:00,1.758,1.69,,-1,-0.068,-3.86803,1,0,1.78,1.603,1.59,PULM volume coming in
SEEL,2019-03-08 10:02:00,3.4,2.993,True,0,-0.407,-11.97059,0,0,5.041,2.746,2.795,SEEL Im out Hands got way to shaky Glta bulls keep dancing
SEEL,2019-03-08 09:47:00,3.4,2.993,,-1,-0.407,-11.97059,2,0,5.572,2.746,2.795,SEEL HUGE BUY FROM NASDAQ AT 560
SEEL,2019-03-08 09:37:00,3.4,2.993,,-1,-0.407,-11.97059,1,1,5.015,2.746,2.795,SEEL what is even happening anymore
SEEL,2019-03-08 09:35:00,3.4,2.993,True,0,-0.407,-11.97059,0,0,6.319,2.746,2.795,SEEL this per minute volume is insane
SEEL,2019-03-07 15:11:00,3.01,6.418,True,1,3.408,113.22259,1,0,3.173,4.979,3.611,SEEL the majors are waiting till they have enough shares and then they will push this up
SEEL,2019-03-07 14:57:00,3.01,6.418,,-1,3.408,113.22259,0,0,3.147,4.979,3.611,SEEL
SEEL,2019-03-07 14:24:00,3.01,6.418,,-1,3.408,113.22259,0,0,3.04,4.979,3.611,SEEL honestly its luck from here on out
SEEL,2019-03-07 14:20:00,3.01,6.418,True,1,3.408,113.22259,1,0,3.052,4.979,3.611,SEEL I got in at 258 I think I can hold for a while plus this gonna blow up anyways
SEEL,2019-03-07 13:42:00,3.01,6.418,,-1,3.408,113.22259,0,0,3.034,4.979,3.611,SEEL oof
SEEL,2019-03-07 13:41:00,3.01,6.418,,-1,3.408,113.22259,0,0,3.159,4.979,3.611,SEEL 3 dollars is a climb but I still believe
BPTH,2019-03-07 13:39:00,38.483,31.386,True,0,-7.097,-18.44191,0,2,34.206,29.183,30.75,xio8ups gl man ppl gonna push this up more just because of FOMO on BPTH
SEEL,2019-03-07 13:34:00,3.01,6.418,,-1,3.408,113.22259,0,0,3.076,4.979,3.611,SEEL
BPTH,2019-03-07 13:31:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,31.351,29.183,30.75,BPTH has a similar fall yesterday but kept some profits I think this keeps going tmrw
SEEL,2019-03-07 13:25:00,3.01,6.418,,-1,3.408,113.22259,0,5,3.126,4.979,3.611,SEEL huge wall at 315
SEEL,2019-03-07 13:22:00,3.01,6.418,True,1,3.408,113.22259,0,0,3.06,4.979,3.611,SEEL do yall see those bids omg
BPTH,2019-03-07 10:54:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,41.064,29.183,30.75,BPTH UWU I sold to early
BPTH,2019-03-07 10:01:00,38.483,31.386,True,0,-7.097,-18.44191,1,0,24.601,29.183,30.75,BPTH out but I know Im gonna see more flying from this Just watching for now tho glta
BPTH,2019-03-07 09:59:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,25.574,29.183,30.75,BPTH out at 2640 I dont like the size of the asks in Level 2
BPTH,2019-03-07 09:56:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,26.763,29.183,30.75,BPTH nasdaq dont want this stock to win lol
BPTH,2019-03-07 09:51:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,23.596,29.183,30.75,BPTH nasdaq wants 10000 at 24 slap that down and it will literally go to 31
BPTH,2019-03-07 09:48:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,23.596,29.183,30.75,BPTH nasdaq bringing the hammer down
BPTH,2019-03-07 09:40:00,38.483,31.386,True,0,-7.097,-18.44191,6,1,22.517,29.183,30.75,BPTH nothing to see her Sec just bull dancing
BPTH,2019-03-07 09:36:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,21.363,29.183,30.75,BPTH if this is another Lfin Ill cry
BPTH,2019-03-07 09:35:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,21.363,29.183,30.75,BPTH LOOK AT THAT LEVEL 2 someone gonna get 22 shares CHEAP
BPTH,2019-03-07 09:34:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,23.62,29.183,30.75,BPTH did yall see how fast it ran through 23 Im actually scared to hop off
BPTH,2019-03-07 09:32:00,38.483,31.386,True,0,-7.097,-18.44191,1,0,20.622,29.183,30.75,BPTH DONT STOP RUNNING
