MNK,2019-05-07 09:37:00,16.037,16.445,True,1,0.408,2.54412,0,0,16.471,16.939,17.356,MNK stellar results
BHC,2019-05-06 15:35:00,25.476,25.255,True,0,-0.221,-0.86748,6,0,25.543,25.17,25,BHC total setup for IPO or Divestment Its basically a pitch
BHC,2019-05-06 10:25:00,25.476,25.255,,-1,-0.221,-0.86748,0,1,24.899,25.17,25,BHC Technically no one knows Given the small short float Id say new However naked call selling could lead to covering that resemble
BHC,2019-05-06 10:13:00,25.476,25.255,,-1,-0.221,-0.86748,1,0,24.46,25.17,25,BHC lol You must own a lot of worthless puts
TSLA,2019-05-03 10:53:00,255.012,249.707,True,0,-5.305,-2.08029,3,2,254.097,253.586,253.58,TSLA I would celebrate but I dont want to jinx it Long way to go
AMZN,2019-05-03 10:46:00,1962.626,1914.284,,-1,-48.342,-2.46313,1,0,1961.417,1939.436,1940.635,AMZN Go uncle Warren Looks like well keep these gains
BHC,2019-05-02 12:44:00,23.512,23.639,,-1,0.127,0.54015,5,0,23.282,23.524,23.797,BHC who woke up the beast
SHOP,2019-05-02 10:48:00,255.329,258.685,True,1,3.356,1.31438,0,0,258.024,260.646,262.824,SHOP from 97 Only wish I had bought big
TEVA,2019-05-02 09:39:00,14.868,14.883,,-1,0.015,0.10089,2,1,14.784,15.03,15.05,TEVA I load up at 13
BHC,2019-05-01 13:22:00,22.772,22.642,,-1,-0.13,-0.57088,10,3,22.977,22.907,23.036,BHC welcome to the new 18
MYL,2019-05-01 10:48:00,27.084,27.236,,-1,0.152,0.56122,0,0,27.349,27.79,27.78,MYL looking lively
BHC,2019-04-30 14:47:00,23.113,23.144,,-1,0.031,0.13412,4,0,23.25,23.202,23.22,BHC trump stimulus coming Tide will lift most boats
BHC,2019-04-30 12:13:00,23.113,23.144,,-1,0.031,0.13412,5,1,23.399,23.202,23.22,BHC trulance wont be counted in the organic revenue growth metric until next year but its revenues will be accretive right away
BHC,2019-04-29 13:58:00,23.637,23.641,True,1,0.004,0.01692,2,1,23.781,23.409,23.315,BHC Knight King is dead Will be green shortly
BHC,2019-04-29 12:28:00,23.637,23.641,,-1,0.004,0.01692,2,0,23.625,23.409,23.315,BHC stoploss sweepers in full effect
ENDP,2019-04-29 10:55:00,7.801,7.819,True,1,0.018,0.23074,0,0,7.74,7.617,7.48,ENDP hello Nellie
BHC,2019-04-26 14:14:00,23.791,23.817,,-1,0.026,0.10929,6,3,23.649,23.612,23.772,BHC missed the low but I picked some up at 2364
BHC,2019-04-25 14:59:00,23.703,23.88,True,1,0.177,0.74674,5,0,23.711,23.74,23.835,BHC they should just halt it until ER and some real guidance
BHC,2019-04-25 14:19:00,23.703,23.88,True,1,0.177,0.74674,6,0,23.88,23.74,23.835,BHC thank goodness no more back and forth with FDA Hoping derm builds momentum on this win
BHC,2019-04-25 13:32:00,23.703,23.88,,-1,0.177,0.74674,8,0,23.865,23.74,23.835,BHC Cover Cover
BHC,2019-04-25 13:31:00,23.703,23.88,,-1,0.177,0.74674,0,0,23.746,23.74,23.835,BHC it can You dont know BHC But it probably wont this time
BHC,2019-04-25 13:30:00,23.703,23.88,,-1,0.177,0.74674,4,0,23.639,23.74,23.835,BHC now we know what shortly means Someone update Websters
BHC,2019-04-25 13:28:00,23.703,23.88,,-1,0.177,0.74674,6,0,23.639,23.74,23.835,BHC finally
CTST,2019-04-24 15:11:00,7.536,7.575,True,1,0.039,0.51752,1,0,7.452,7.513,7.505,CTST
BHC,2019-04-23 14:54:00,23.469,23.457,True,0,-0.012,-0.05113,4,3,23.307,23.19,23.163,BHC whoever sold naked calls on this is in deep doodoo
BHC,2019-04-23 14:42:00,23.469,23.457,,-1,-0.012,-0.05113,5,8,23.187,23.19,23.163,BHC thank you
BHC,2019-04-22 14:57:00,22.94,22.988,True,1,0.048,0.20924,7,10,22.905,23.042,22.93,BHC They have to spank it now b4 earnings so it doesnt fly too high Fundamentals getting stronger but manip is king until volume shows up
BHC,2019-04-15 14:55:00,24.326,24.63,,-1,0.304,1.24969,1,0,24.33,24.527,24.38,BHC sold some puts today Ready to buy more
BHC,2019-04-12 14:27:00,24.799,24.93,,-1,0.131,0.52825,5,2,24.882,24.413,24.049,BHC what a takedown So corrupt its a work of art With 100M you too can own the options market
BHC,2019-04-11 15:41:00,26.024,26.019,,-1,-0.005,-0.01921,1,2,25.96,25.931,25.626,BHC boughtv some here
BHC,2019-04-11 13:04:00,26.024,26.019,True,0,-0.005,-0.01921,7,1,26.15,25.931,25.626,BHC it wants to BUSTOUT
BHC,2019-04-10 11:19:00,26.113,25.96,,-1,-0.153,-0.58592,0,0,25.887,26.364,26.221,BHC if volume picks up I agree BHC very asymmetric updown
BHC,2019-04-10 09:53:00,26.113,25.96,True,0,-0.153,-0.58592,5,3,26.063,26.364,26.221,BHC good volume yesterday especially considering the top end pricing I think we will see a shift to a higher updown cycle coming months
BHC,2019-04-05 13:12:00,25.113,25.095,True,0,-0.018,-0.07168,7,0,25.212,25.608,25.605,BHC got a big load of shares Ready to rock Go Piggy
BHC,2019-04-05 12:04:00,25.113,25.095,True,0,-0.018,-0.07168,5,0,25.133,25.608,25.605,BHC Todays the day The sun is shining The tank is clean Duobrii shortly Duobrii shortly
BHC,2019-04-04 11:04:00,24.958,24.96,True,1,0.002,0.00801,13,8,24.951,25.186,25.247,BHC The turnaround of two lifetimes Get onboard for your childrens sake Duobrii approval coming shortly in the next year
TSLA,2019-04-03 11:27:00,291.693,261.314,,-1,-30.379,-10.41472,0,6,293.531,265.662,266.089,TSLA keep or sell my lot at 260
BHC,2019-04-01 11:03:00,25.068,25.171,True,1,0.103,0.41088,2,1,25.145,25.303,25.262,BHC volume is decent Approval today
BHC,2019-03-26 14:56:00,24.216,24.32,True,1,0.104,0.42947,5,5,24.146,24.465,24.708,BHC FDA cleared one today so far Do we get anotheraccessdatafdagovscriptsIm talking Duobrii Lets go Lets make pigs fly again
BHC,2019-03-26 14:51:00,24.216,24.32,,-1,0.104,0.42947,0,1,24.165,24.465,24.708,BHC 2398 would make me greedyhappy but 30 would make me all is right happy
BHC,2019-03-26 10:19:00,24.216,24.32,True,1,0.104,0.42947,3,2,24.62,24.465,24.708,BHC POS never goes up only down
BHC,2019-03-25 14:39:00,24.133,24.31,True,1,0.177,0.73344,2,0,24.15,24.18,24.608,BHC buy order in at 2398
BHC,2019-03-22 15:45:00,24.74,24.603,True,0,-0.137,-0.55376,11,1,24.74,24.222,24.076,BHC picked up two lots today 2452 and 2470 just now Ready for the weekend
BHC,2019-03-22 14:55:00,24.74,24.603,,-1,-0.137,-0.55376,2,2,24.84,24.222,24.076,BHC wow look how cheap the puts are Even the bears didnt make money on this dip
BHC,2019-03-22 14:52:00,24.74,24.603,True,0,-0.137,-0.55376,2,0,24.86,24.222,24.076,BHC panic buying hang started yet
FB,2019-03-22 14:43:00,164.555,162.781,,-1,-1.774,-1.07806,0,0,165.318,163.438,164.602,FB when this is ready to move it will be a violently upward eruption
BHC,2019-03-22 13:27:00,24.74,24.603,,-1,-0.137,-0.55376,1,0,24.6,24.222,24.076,BHC I know right Oh this is it the big recession Everyone sell Shes going to 9 OMG people still havent learned
BHC,2019-03-22 10:57:00,24.74,24.603,,-1,-0.137,-0.55376,2,2,24.536,24.222,24.076,BHC nibbling here
BHC,2019-03-20 11:47:00,25.412,25.422,True,1,0.01,0.03935,13,4,25,25.45,25.245,BHC dont worry Doubrii will be approved shortly
BHC,2019-03-20 10:31:00,25.412,25.422,,-1,0.01,0.03935,2,2,25.086,25.45,25.245,BHC sold a ton of puts and bought a bit of stock You can do that when you know NofA is wrong
BHC,2019-03-20 10:16:00,25.412,25.422,,-1,0.01,0.03935,1,0,24.809,25.45,25.245,BHC exactly
BHC,2019-03-19 14:37:00,26.281,25.593,True,0,-0.688,-2.61786,5,5,26.15,24.83,25.026,BHC Maris eats crow today His divination is weak
BHC,2019-03-19 12:03:00,26.281,25.593,True,0,-0.688,-2.61786,3,4,25.79,24.83,25.026,BHC I hope Cindy had stop losses on his puts
BHC,2019-03-19 11:14:00,26.281,25.593,True,0,-0.688,-2.61786,6,1,25.735,24.83,25.026,BHC a lot of put holders left holding air today
BHC,2019-03-18 15:12:00,24.547,24.785,,-1,0.238,0.96957,2,19,24.47,25.642,25.43,BHC Anyone have recent dark pool volume infocc humblpie
BHC,2019-03-15 14:49:00,23.977,24.045,,-1,0.068,0.28361,2,3,23.957,24.44,24.45,BHC wow 2389 Incredible
BHC,2019-03-15 12:20:00,23.977,24.045,True,1,0.068,0.28361,5,0,24,24.44,24.45,BHC They can see my limit buy order at 2388 and refused to give it to me
BHC,2019-03-14 10:20:00,24.14,24.2,,-1,0.06,0.24855,2,0,24.134,24.11,24.058,BHC whens Papa gonna drop that repay
BHC,2019-03-13 12:33:00,23.925,24.03,True,1,0.105,0.43887,0,6,23.91,24.107,24.22,BHC griemak JayPats aceApproach the only thing not priced in is a rejection but the FDA made sure to kill any momentum
BHC,2019-03-12 10:42:00,23.754,23.88,,-1,0.126,0.53044,2,3,23.847,23.902,24.02,BHC this is what it should have been doing yesterday but someone was selling into it Lets see what happens today Either way have a new
BHC,2019-03-11 14:59:00,23.445,23.513,True,1,0.068,0.29004,9,0,23.415,23.55,23.753,BHC its a wedge getting ready to explode up Have some pie
BHC,2019-03-07 13:25:00,23.525,22.963,,-1,-0.562,-2.38895,1,1,23.705,23.087,23.055,BHC yes so the MM can steal your shares when they sweep stop losses And you can be out at the bottom
BHC,2019-03-07 10:07:00,23.525,22.963,,-1,-0.562,-2.38895,0,0,23.37,23.087,23.055,BHC looking for an opportunity to add bigly I would settle for 21
TEVA,2019-03-06 15:25:00,15.965,16.093,,-1,0.128,0.80175,0,0,16.039,15.965,16.116,TEVA will buy more at 15 and 11
BHC,2019-03-06 13:38:00,23.599,23.47,,-1,-0.129,-0.54663,2,2,23.54,23.325,23.65,BHC the big let down work Duobrii want the drug itself or its initial revenue It was a chance to show a lean efficient pipeline process
BHC,2019-03-06 11:15:00,23.599,23.47,,-1,-0.129,-0.54663,10,2,23.563,23.325,23.65,BHC MMs be stealing your shares They wont be taking mine
BHC,2019-03-06 11:10:00,23.599,23.47,,-1,-0.129,-0.54663,1,2,23.5,23.325,23.65,BHC suckers be selling
BHC,2019-03-06 10:18:00,23.599,23.47,,-1,-0.129,-0.54663,3,3,23.42,23.325,23.65,BHC shorts playing with fire Any volume will ignite this powder keg
BHC,2019-03-06 10:06:00,23.599,23.47,True,0,-0.129,-0.54663,2,0,23.48,23.325,23.65,BHC buying some cheap calls today
FB,2019-03-05 15:48:00,171.488,172.491,,-1,1.003,0.58488,1,0,171.696,172.987,172.108,FB
BHC,2019-03-05 15:40:00,23.96,23.773,,-1,-0.187,-0.78047,2,4,23.992,23.53,23.4,BHC theyll replace him with someone who will go faster IMO For us the moment has passed Duobrii now wouldnt do much Moment passed
BHC,2019-03-05 14:41:00,23.96,23.773,,-1,-0.187,-0.78047,2,1,24.09,23.53,23.4,BHC days like these I wish I had more in ACB
FB,2019-03-05 11:30:00,171.488,172.491,,-1,1.003,0.58488,1,0,170.007,172.987,172.108,FB go go go
TEVA,2019-03-05 10:34:00,16.765,16.513,,-1,-0.252,-1.50313,1,0,16.343,16.31,16.393,TEVA long Will go in more at 15
BHC,2019-03-04 15:45:00,24.154,24.202,True,1,0.048,0.19872,4,4,24.171,24.34,24.315,BHC green go green go
FB,2019-03-04 15:39:00,167.36,167.422,True,1,0.062,0.03705,2,0,166.668,167.429,169.254,FB nothing but air above 180
BHC,2019-03-04 14:44:00,24.154,24.202,,-1,0.048,0.19872,0,4,24.104,24.34,24.315,BHC so another 6 months before FDA gives new info on Duobrii
TEVA,2019-03-04 14:37:00,16.764,16.708,,-1,-0.056,-0.33405,0,3,16.847,16.302,16.327,TEVA Uncle Warren getting out
BHC,2019-03-04 14:34:00,24.154,24.202,True,1,0.048,0.19872,6,9,24.148,24.34,24.315,BHC thanks for the cheap shares
BHC,2019-03-01 15:57:00,24.225,24.497,,-1,0.272,1.12281,1,0,24.213,24.54,24.634,BHC check out that close
BHC,2019-03-01 14:13:00,24.225,24.497,True,1,0.272,1.12281,8,7,24.16,24.54,24.634,BHC its coiling up Next week should be interesting
