ABMD,2018-11-19 15:36:00,299.668,316.024,True,1,16.356,5.45804,0,6,300.207,305.58,302.85,Took this trade with on ABMD with AJTrader7 had a 297 avg and sold to soon at 3005 but ill take it anyday Great Call in ACT
TSRO,2018-11-19 11:03:00,36.881,34.93,False,1,-1.951,-5.28999,2,20,34.24,34.172,33.209,AJTrader7 with another great call this morning on TSRO short it easy 5 points stress free for ACT subscribers
TSRO,2018-11-16 15:33:00,36.881,34.93,True,0,-1.951,-5.28999,0,0,36.897,34.172,33.209,TSRO gave you this one at 2918 Halt on Sale chatter AjTrader7 took it walked it up to 38s then back down beautiful trade in ACT Chat
ACHC,2018-11-16 11:15:00,32.545,37.61,,-1,5.065,15.56307,0,0,29.533,31.32,30.083,ACHC alert at 1020 that we are dumping more extended to the downside AJTrader7 took this over after the halt and said we go to 3000
YY,2018-11-14 11:18:00,65.687,60.57,True,0,-5.117,-7.78997,0,2,66.661,64.56,65.85,YY called out this morning with my tgts from 63 to 67 Get into awesomecallstrading if you want hand delivered plays everyday w AJTrader7
LITE,2018-11-13 11:42:00,38.927,38.071,False,1,-0.856,-2.19899,0,3,39.996,39.561,40.02,LITE told you it was extended needs to come down called at top 407 easy 1 point short for ACT members AJTrader7
IIVI,2018-11-13 11:38:00,36.035,34.389,True,0,-1.646,-4.56778,0,0,36.226,35.535,35.731,IIVI said this was going to 3630 1st tgt hit then we ran all the way to 3713 easy stress free trade in awesomecallstradingcom AJTrader7
RSLS,2018-11-12 12:54:00,1.768,2.107,True,1,0.339,19.17421,2,2,2.17,3.407,4.907,RSLS alerted room at 46 AJTrader7 took it over read the news and ran it up calling 7 spot AJ said it was done and it is now 203 ACT
NVDA,2018-11-09 11:29:00,205.803,201.999,False,1,-3.804,-1.84837,2,0,206.185,205.597,206.541,Alerted room at 20910 that NVDA was extended up here extendedshort needs to come down over 3 quick points down Join us ACT AJTrader7
TWLO,2018-11-09 11:23:00,92.195,90.168,True,0,-2.027,-2.1986,0,0,94.034,92.787,95.085,TWLO alerted at highs 9380 follow the trend go long I wanted 1 pt I got 2 topped at 9593 trend breaks exit trade simple ACTAJTrader7
ULTA,2018-11-08 12:00:00,304.392,281.54,True,0,-22.852,-7.50742,0,0,306.771,283.5,291.356,ULTA was alerted in room at 29430 Played multiple times called out target of 303 we ran to 30669 awesomecallstradingcom AJTrader7
TWLO,2018-11-07 11:55:00,96.317,82.333,True,0,-13.984,-14.51872,0,0,95.26,87.14,90.58,TWLO alert at 9250 said we go to 9400 now then target of 9561 we squeezed all the way to 9623 awesomecallstradingcom AJTrader7
NOW,2018-11-07 11:50:00,190.914,181.36,False,1,-9.554,-5.00435,2,0,191.585,187.04,190.585,NOW Told you up here at 19390 was extended needs to come down now dropped 2 points from alert given ACT AJTrader7
NOW,2018-11-07 11:47:00,190.914,181.36,True,0,-9.554,-5.00435,1,0,191.5,187.04,190.585,NOW given at 1915 tgt hit I wanted 19300 it ran to 19404 awesomecallstradingcom AJTrader7 send me email for info sheepdoginvestorgmailcom
VCEL,2018-11-06 13:27:00,16.666,14.625,True,0,-2.041,-12.24649,0,0,16.684,14.997,15.797,Here is another call given in the room at 1235 on VCEL price was1665 gave a target of 1725right to the target awesomecallstradingcom
TLRY,2018-11-06 12:52:00,106.118,102.222,True,0,-3.896,-3.67138,1,2,106.235,103.065,105.985,TLRY called out this morning stock was at 10450 said I was looking for 107 it ran to 10776 awesomecallstradingcom AJTrader7 come join us
BDX,2018-11-06 11:40:00,240.817,226.504,True,0,-14.313,-5.94352,0,1,236.395,230.743,231.523,Had BDX at 1014 was looking for it to break 235 now 23658 awesomecallstradingcom
AVGO,2018-11-06 11:29:00,228.256,220.306,True,0,-7.95,-3.48293,4,3,227.96,226.546,227.15,Target hit on AVGO 2 points said I was looking for the 228 in awesomecallstradingcom
IBM,2018-11-05 12:24:00,120.103,116.075,,-1,-4.028,-3.35379,0,0,120.317,118.999,119.111,IBM Called this at 11900 said it had room to 12015 for next level higherawesomecallstradingcom
BLUE,2018-11-01 15:37:00,129.833,115.465,,-1,-14.368,-11.06652,0,0,129.277,116.07,117.384,BLUE gave you 12900 target when it was 145 pm said it had room to 12900 now 12950 AC Trading
WYND,2018-11-01 13:41:00,42.701,36.578,,-1,-6.123,-14.33924,0,0,43.242,38.408,39.678,I called WYND at 415 Target 423 then 43 it is 4323 nowACT chat is the place to be
W,2018-11-01 12:46:00,95.844,96.31,,-1,0.466,0.48621,0,0,95.485,92.133,94.193,AJ said buy the 90 level on W even if you entered late you still bankedawesomecallstradingcom
