FTK,2019-01-11 11:08:00,2.755,2.815,True,1,0.06,2.17786,0,0,2.7,2.64,2.691,FTK short sweet power hours caming
FTK,2019-01-11 10:23:00,2.755,2.815,True,1,0.06,2.17786,1,0,2.649,2.64,2.691,FTK this is a real fight bears are losing
FTK,2019-01-11 10:11:00,2.755,2.815,True,1,0.06,2.17786,0,0,2.667,2.64,2.691,FTK short squeeze
FTK,2019-01-11 10:01:00,2.755,2.815,True,1,0.06,2.17786,0,0,2.663,2.64,2.691,FTK Is holding so far
INPX,2019-01-10 13:37:00,4.32,4.233,True,0,-0.087,-2.01389,2,0,4.338,5.181,5.123,INPX 430 support power hour
INPX,2019-01-10 13:17:00,4.32,4.233,True,0,-0.087,-2.01389,1,0,4.372,5.181,5.123,INPX if this closes 418
INPX,2019-01-10 13:14:00,4.32,4.233,True,0,-0.087,-2.01389,0,0,4.375,5.181,5.123,INPX kids are very important schools cant loose them
COCP,2019-01-03 15:50:00,3.957,4.271,True,1,0.314,7.9353,1,0,3.987,3.934,4.02,COCP very bullish when the dust settles
AGEN,2018-12-27 14:28:00,2.385,2.45,True,1,0.065,2.72537,1,0,2.293,2.395,2.341,AGEN this stock Worth alot more where its priced right now boost in market cap
AGEN,2018-12-27 10:17:00,2.385,2.45,True,1,0.065,2.72537,0,0,2.422,2.395,2.341,AGEN looks to me volatelity and under market pressure but very bullish
