ALT,2019-03-07 13:19:00,4.516,3.617,True,0,-0.899,-19.907,1,0,4.79,3.153,3.046,ALT boom
ALT,2019-03-07 13:08:00,4.516,3.617,True,0,-0.899,-19.907,2,0,4.607,3.153,3.046,ALT heating back up
ALT,2019-03-07 12:58:00,4.516,3.617,True,0,-0.899,-19.907,1,0,4.578,3.153,3.046,ALT dip chance ph could be huge
ALT,2019-03-07 12:51:00,4.516,3.617,True,0,-0.899,-19.907,0,0,4.559,3.153,3.046,ALT diipppp buy
BPTH,2019-03-07 12:47:00,38.483,31.386,True,0,-7.097,-18.44191,2,1,37.631,29.183,30.75,BPTH come over to alt
BPTH,2019-03-07 12:40:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,40.577,29.183,30.75,BPTH sell and move to alt look at 52 week high
ALT,2019-03-07 12:38:00,4.516,3.617,True,0,-0.899,-19.907,2,0,5.026,3.153,3.046,ALT buckled up
ALT,2019-03-07 12:36:00,4.516,3.617,True,0,-0.899,-19.907,2,0,4.942,3.153,3.046,ALT here we go
ALT,2019-03-07 12:29:00,4.516,3.617,True,0,-0.899,-19.907,2,0,4.85,3.153,3.046,ALT buy the dip if you like money 10 pt
ALT,2019-03-07 12:26:00,4.516,3.617,True,0,-0.899,-19.907,0,0,4.884,3.153,3.046,ALT cup and handle please
ALT,2019-03-07 12:23:00,4.516,3.617,,-1,-0.899,-19.907,1,0,4.739,3.153,3.046,ALT dip buy
ALT,2019-03-07 12:21:00,4.516,3.617,True,0,-0.899,-19.907,0,0,4.983,3.153,3.046,ALT dontfollowme20 profit take
ALT,2019-03-07 12:15:00,4.516,3.617,True,0,-0.899,-19.907,3,0,4.942,3.153,3.046,ALT last dip
ZKIN,2019-03-07 12:08:00,1.415,1.373,True,0,-0.042,-2.9682,1,0,1.417,1.34,1.347,ZKIN Ill be back but Alt is the money maker rn
ALT,2019-03-07 12:07:00,4.516,3.617,True,0,-0.899,-19.907,0,0,5.521,3.153,3.046,ALT in at 520 1k shares
ALT,2019-03-07 12:04:00,4.516,3.617,True,0,-0.899,-19.907,0,0,5.282,3.153,3.046,ALT omg
ALT,2019-03-07 12:01:00,4.516,3.617,True,0,-0.899,-19.907,0,0,4.873,3.153,3.046,ALT 15PtTy
ZKIN,2019-03-05 14:15:00,1.444,1.442,True,0,-0.002,-0.1385,1,0,1.51,1.47,1.434,ZKIN teacup forming
ZKIN,2019-03-05 10:11:00,1.444,1.442,True,0,-0.002,-0.1385,0,0,1.645,1.47,1.434,ZKIN buy the dip
ZKIN,2019-03-05 10:04:00,1.444,1.442,True,0,-0.002,-0.1385,1,0,1.79,1.47,1.434,ZKIN those who sold early smh
