HSGX,2019-01-17 10:50:00,0.1572,0.1358,True,0,-0.0214,-13.61323,0,0,0.1611,0.1395,0.138,HSGX yall haters suck Almost had me selling 13 to buy back at 08 Glad I waited
HSGX,2019-01-16 09:37:00,0.1572,0.1358,True,0,-0.0214,-13.61323,2,0,0.1319,0.1395,0.138,HSGX looks like a buy day to me
HSGX,2019-01-14 13:45:00,0.1572,0.1358,True,0,-0.0214,-13.61323,1,3,0.1526,0.1395,0.138,HSGX are we finally seeing the close to last weeks pinch
HSGX,2019-01-11 13:43:00,0.1698,0.1789,True,1,0.0091,5.35925,1,4,0.1694,0.1589,0.1609,HSGX volume and price of bids is creeping up peeps are trying to get in before she runs
HSGX,2019-01-11 10:55:00,0.1698,0.1789,True,1,0.0091,5.35925,5,0,0.1615,0.1589,0.1609,HSGX just averaged down to 173 lets see some uptrend now
HSGX,2019-01-10 14:43:00,0.1698,0.1789,True,1,0.0091,5.35925,1,0,0.1683,0.1589,0.1609,HSGX about to break free how high can we get in the power hour I can get real efin high in an hour
HSGX,2019-01-10 13:26:00,0.1698,0.1789,True,1,0.0091,5.35925,0,0,0.1669,0.1589,0.1609,HSGX we double tested support 1741 it held I expect a slight uptick before close and close out the weeklong pinch by lunch tomorrow
HSGX,2019-01-09 14:27:00,0.1698,0.1789,True,1,0.0091,5.35925,2,0,0.1671,0.1589,0.1609,HSGX moving average and volume look pretty good imo
HSGX,2019-01-09 11:24:00,0.1698,0.1789,,-1,0.0091,5.35925,5,4,0.1637,0.1589,0.1609,HSGX Man I made a lot of bad picks this week Staring at a wall of red watching my profits disappear
HSGX,2019-01-09 11:04:00,0.1698,0.1789,,-1,0.0091,5.35925,0,1,0.1618,0.1589,0.1609,HSGX wheres that talk at
HSGX,2019-01-09 10:36:00,0.1698,0.1789,,-1,0.0091,5.35925,0,1,0.1606,0.1589,0.1609,HSGX level 2 please
HSGX,2019-01-08 15:19:00,0.1698,0.1789,,-1,0.0091,5.35925,1,0,0.1692,0.1589,0.1609,HSGX maybe if we all just start posting about news coming soon we can get some of last weeks hype back
HSGX,2019-01-07 14:34:00,0.1698,0.1789,True,1,0.0091,5.35925,2,0,0.1681,0.1589,0.1609,HSGX papa needs a new pair of shoe laces lets do something in the PH
HSGX,2019-01-07 13:24:00,0.1698,0.1789,,-1,0.0091,5.35925,5,3,0.1673,0.1589,0.1609,HSGX Im almost thinking I should just sell off for your guys sake Every time I decide to sell i see a big jump after
