QQQ,2019-01-04 12:54:00,156.36,152.224,,-1,-4.136,-2.64518,1,3,156.282,153.431,154.828,aztjk35 racernic Over 4 on the QQQ crazy
AMD,2019-01-04 12:16:00,18.976,17.567,,-1,-1.409,-7.42517,1,11,18.677,18.057,18.22,AMD Up dangerously high
AMD,2019-01-04 11:50:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,18.491,18.057,18.22,AMD Lower volume
AMD,2019-01-04 11:10:00,18.976,17.567,,-1,-1.409,-7.42517,0,4,18.472,18.057,18.22,AMD Need a healthy pullback
QQQ,2019-01-02 11:19:00,154.878,151.11,,-1,-3.768,-2.43288,0,0,154.565,152.109,153.04,QQQ Damn
AMD,2019-01-02 09:53:00,18.824,18.056,,-1,-0.768,-4.0799,0,0,18.116,18.173,18.41,AMD Waiting for a break under 18
AMD,2018-12-31 11:03:00,18.824,18.056,False,1,-0.768,-4.0799,2,0,18.808,18.173,18.41,AMD Looking good
AMD,2018-12-24 12:57:00,16.686,16.548,,-1,-0.138,-0.82704,0,0,16.732,16.825,16.644,AMD Expecting a small tech bounce
AMD,2018-12-24 12:10:00,16.686,16.548,,-1,-0.138,-0.82704,1,0,16.772,16.825,16.644,AMD Vix at 34 washout soon
QQQ,2018-12-24 11:48:00,143.785,146.035,False,0,2.25,1.56484,0,0,145.31,145.001,145.981,QQQ Kerplunk
AMD,2018-12-24 11:46:00,16.686,16.548,,-1,-0.138,-0.82704,0,0,16.789,16.825,16.644,AMD Here it goes
AMD,2018-12-24 11:38:00,16.686,16.548,False,1,-0.138,-0.82704,0,0,16.889,16.825,16.644,AMD Nasdaq getting pummeled unbelievable
SPY,2018-12-19 14:52:00,251.49,255.188,,-1,3.698,1.47044,0,0,253.281,257.107,257.561,SPY Hats off to everyone who called the hike now lets see this plummet
SPY,2018-12-19 14:32:00,251.49,255.188,,-1,3.698,1.47044,1,0,256.938,257.107,257.561,SPY Bulls proping hard lol
PHM,2018-12-19 14:23:00,25.8,26.478,False,0,0.678,2.62791,0,10,26.366,26.892,26.793,PHM Rate hike lets crash
SPY,2018-12-19 14:22:00,251.49,255.188,False,0,3.698,1.47044,0,0,255.372,257.107,257.561,SPY Looking at that 250 soon
SPY,2018-12-17 10:38:00,251.49,255.188,False,0,3.698,1.47044,2,4,257.45,257.107,257.561,SPY Going right back to the lows
AMD,2018-12-17 09:55:00,18.798,19.939,False,0,1.141,6.06979,0,0,19.117,19.179,19.511,AMD Get out now bulls stop being so blind
AMD,2018-12-17 09:49:00,18.798,19.939,False,0,1.141,6.06979,0,0,19.222,19.179,19.511,AMD 1850 today 2019 recession coming
AMD,2018-12-17 09:43:00,18.798,19.939,False,0,1.141,6.06979,1,0,19.357,19.179,19.511,AMD Bearish Macd cross on the daily
AMD,2018-12-17 09:34:00,18.798,19.939,False,0,1.141,6.06979,0,0,19.61,19.179,19.511,AMD Ready to plunge
QQQ,2018-12-14 15:48:00,160.991,163.211,False,0,2.22,1.37896,0,0,160.776,163.212,162.894,QQQ Anyone not holding puts over the weekend
SPY,2018-12-13 15:46:00,265.476,266.64,True,1,1.164,0.43846,0,0,265.761,265.912,266.275,SPY Asending wedge cover while you can bears
SPY,2018-12-13 15:44:00,265.476,266.64,True,1,1.164,0.43846,0,0,265.783,265.912,266.275,SPY Green Bears couldnt hold it down
SPY,2018-12-13 15:16:00,265.476,266.64,True,1,1.164,0.43846,0,0,265.206,265.912,266.275,SPY almost green asending wedge pattern on the daily
SPY,2018-12-13 14:30:00,265.476,266.64,,-1,1.164,0.43846,0,0,264.6,265.912,266.275,SPY Held down all day just do something lol
SPY,2018-12-13 14:25:00,265.476,266.64,,-1,1.164,0.43846,0,0,264.516,265.912,266.275,SPY Still barely down very little movent in either direction
SPY,2018-12-13 12:38:00,265.476,266.64,True,1,1.164,0.43846,1,2,265.279,265.912,266.275,SPY Gap filled moving back up
SPY,2018-12-13 12:16:00,265.476,266.64,,-1,1.164,0.43846,2,3,264.825,265.912,266.275,SPY Bears cant bring it down lol
SPY,2018-12-13 11:44:00,265.476,266.64,True,1,1.164,0.43846,1,0,266.345,265.912,266.275,SPY Headed back up
SPY,2018-12-11 15:28:00,265.476,266.64,True,1,1.164,0.43846,1,0,265.164,265.912,266.275,SPY Looking good closed all puts if thats not a reversal what is
SPY,2018-12-11 13:36:00,265.476,266.64,,-1,1.164,0.43846,0,2,265.107,265.912,266.275,SPY For all the bulls if this holds up from yesterdays lows this should be green tomorrow
SPY,2018-12-11 12:40:00,265.476,266.64,,-1,1.164,0.43846,0,0,265.474,265.912,266.275,SPY Consolidating still off from yesterdays lows
SPY,2018-12-11 11:50:00,265.476,266.64,True,1,1.164,0.43846,0,0,265.875,265.912,266.275,SPY Changed positions hit my price target
SPY,2018-12-11 11:43:00,265.476,266.64,False,0,1.164,0.43846,0,0,265.777,265.912,266.275,SPY Bearish MACD cross on the 15 min is taking too long
SPY,2018-12-11 11:04:00,265.476,266.64,,-1,1.164,0.43846,0,0,265.667,265.912,266.275,SPY Lol bulls
SPY,2018-12-11 10:10:00,265.476,266.64,False,0,1.164,0.43846,0,0,266.802,265.912,266.275,SPY Ready to rip down
SPY,2018-12-10 15:23:00,265.476,266.64,False,0,1.164,0.43846,1,0,265.252,265.912,266.275,SPY Recession odds at 70 lets go bears
SPY,2018-12-10 15:16:00,265.476,266.64,False,0,1.164,0.43846,1,0,265.206,265.912,266.275,SPY Lets rip through 263 and Close under 260
SPY,2018-12-10 15:12:00,265.476,266.64,,-1,1.164,0.43846,0,0,264.6,265.912,266.275,SPY Lets see a kurplunk into the toilet
SPY,2018-12-10 15:11:00,265.476,266.64,False,0,1.164,0.43846,0,0,264.616,265.912,266.275,SPY Cmon bear
SPY,2018-12-10 13:59:00,265.476,266.64,,-1,1.164,0.43846,2,1,264.819,265.912,266.275,SPY Apple will bring the spy back down with it
SPY,2018-12-10 13:57:00,265.476,266.64,,-1,1.164,0.43846,0,0,264.95,265.912,266.275,SPY Lets see some selling pressure
SPY,2018-12-08 11:38:00,265.476,266.64,False,0,1.164,0.43846,4,15,265.67,265.912,266.275,SPY Stop expecting a third bounce on support this has a very good chance of breaking through
