SNAP,2019-02-01 11:13:00,6.917,6.78,,-1,-0.137,-1.98063,2,0,7.005,7.01,7.039,SNAP nice day to pick up puts Anyone get snap glasses for xmasdoubt it ER pump will dump
AMD,2019-01-30 09:59:00,23.087,21.639,False,1,-1.448,-6.27193,3,0,21.665,21.631,22.103,AMD if youre holding for 28 and not selling the newswatch those profits diminish
BAC,2019-01-29 11:11:00,29.352,29.546,,-1,0.194,0.66094,1,0,29.414,29.576,29.565,BAC still waiting for that back fill to 2627 on down market
ABBV,2019-01-25 10:04:00,80.466,82.148,,-1,1.682,2.09032,0,0,79.99,80.13,80.037,ABBV this is cooked Goodbyeprobably forever
UVXY,2019-01-22 14:50:00,65.053,57.806,,-1,-7.247,-11.14015,0,0,64.054,58.71,58.88,UVXY wow 65 calls bought cheap this morningalmost itm already
BAC,2019-01-11 14:39:00,26.006,25.544,,-1,-0.462,-1.77651,1,0,25.978,25.597,25.52,BAC out of 26 calls Into 26 putsseems odd but hey Citi ER Monday might kill it
BAC,2019-01-11 11:30:00,26.006,25.544,,-1,-0.462,-1.77651,0,4,25.744,25.597,25.52,BAC can we break the wall today
SNAP,2019-01-10 13:20:00,6.231,6.37,,-1,0.139,2.23078,2,0,6.155,6.24,6.253,SNAP sold small call position this morning Picked up 650 puts expire tomorrowworking well so far
CGC,2019-01-10 11:11:00,37.599,34.213,,-1,-3.386,-9.00556,1,3,36.845,34.946,35.879,CGC took profits way to early
BAC,2019-01-09 10:09:00,25.73,25.7,,-1,-0.03,-0.1166,1,0,25.609,25.663,25.514,BAC surprised this is struggling to gain so much
SNAP,2019-01-09 09:35:00,6.26,6.14,False,1,-0.12,-1.91693,1,1,5.895,6.081,6.11,SNAP WOW Just cashed majority puts for 100 profit Good luck with 7 bulls
SNAP,2019-01-08 09:51:00,6.26,6.14,,-1,-0.12,-1.91693,2,5,6.123,6.081,6.11,SNAP doubled up on 6 puts this morning
SNAP,2019-01-04 15:53:00,6.26,6.14,,-1,-0.12,-1.91693,2,1,6.234,6.081,6.11,SNAP picked up some 6 puts 118 here
BAC,2019-01-04 14:20:00,25.588,25.169,,-1,-0.419,-1.63749,2,0,25.492,25.253,25.302,BAC 2550talking about walls
SPY,2019-01-03 10:32:00,244.082,248.407,,-1,4.325,1.77195,1,1,245.196,246.54,245.414,SPY its sad that statement was made for fear of economic slowdown signaled by apple performance Poor pricing and lack of innovation
BAC,2019-01-02 14:49:00,24.976,24.071,,-1,-0.905,-3.62348,2,0,25.021,24.541,24.747,BAC would love to see this stay above 25 at least for a while
BAC,2018-12-28 11:05:00,24.976,24.071,True,0,-0.905,-3.62348,0,1,24.947,24.541,24.747,BAC I wont be surprised to see 25 eod from short covering before the new year
BAC,2018-12-27 14:50:00,24.976,24.071,True,0,-0.905,-3.62348,2,0,25.031,24.541,24.747,BAC if Im lucky bears will help me load up on cheap calls this week
SPY,2018-12-21 10:54:00,240.972,246.627,,-1,5.655,2.34675,0,0,247.034,246.733,248.605,SPY well bulls we might get some uptrend from covering at close but looks like thats it for the year
SPY,2018-12-20 14:31:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.269,246.733,248.605,SPY the man loves his walls
SPY,2018-12-20 10:42:00,240.972,246.627,,-1,5.655,2.34675,0,0,247.803,246.733,248.605,SPY good to see that trump is so focused on the wall
SPY,2018-12-20 10:26:00,240.972,246.627,True,1,5.655,2.34675,0,1,248.586,246.733,248.605,SPY bears really feel like youre going to get another win today Powell isnt speaking today too Squeeze past yesterdays red candle
SPY,2018-12-19 15:34:00,240.972,246.627,,-1,5.655,2.34675,2,4,241.12,246.733,248.605,SPY bears seem to be regardless of 401k performance Guess the few thousand bucks short term makes them happyguessing no 401k at all
SPY,2018-12-19 14:59:00,240.972,246.627,,-1,5.655,2.34675,2,0,242.971,246.733,248.605,SPY Powell proving that Trump isnt the biggest idiot in the room
UVXY,2018-12-19 14:28:00,70.74,71.265,False,0,0.525,0.74215,0,2,67.1,69.317,68.431,UVXY what does this do without fear and uncertainty
SPY,2018-12-19 14:07:00,251.49,255.188,,-1,3.698,1.47044,0,0,255.419,257.107,257.561,SPY and now you seebaked in Powell trying to show hes a big boy not trumps lap dog Except hes still just a puppy
SPY,2018-12-19 14:00:00,251.49,255.188,,-1,3.698,1.47044,1,0,258.056,257.107,257.561,SPY ground hogs dayswill Powell pop his head out or not
UVXY,2018-12-19 13:44:00,70.74,71.265,False,0,0.525,0.74215,0,6,67.24,69.317,68.431,UVXY some off you are going to learn how this derivative worksvery little effort needed to drive it down but up takes leaps
SPY,2018-12-19 10:49:00,251.49,255.188,,-1,3.698,1.47044,0,1,257.182,257.107,257.561,SPY day traders taking profits
UVXY,2018-12-19 09:47:00,70.74,71.265,,-1,0.525,0.74215,3,1,69.999,69.317,68.431,UVXY fear over fed announcement has been overhyped Dont be surprised to see 60 eow
