SPY,2019-03-16 09:50:00,282.371,283.513,True,1,1.142,0.40443,1,0,283.467,283.241,283.315,SPY wow is all I can say
SPY,2019-03-16 09:40:00,282.371,283.513,True,1,1.142,0.40443,0,0,283.555,283.241,283.315,SPY dont panic all as long as your account doesnt close before the big tweet well be good s
SPY,2019-03-16 09:35:00,282.371,283.513,,-1,1.142,0.40443,0,0,283.53,283.241,283.315,SPY if pres trump wanted to make a difference hed get these quants out of wall st
BKNG,2019-03-15 15:35:00,1751.843,1756.6,,-1,4.757,0.27154,0,1,1753.037,1753.997,1749.801,BKNG this fkn thing is like Russian roulette right now pun fully intended
SPY,2019-03-15 15:31:00,281.247,280.492,,-1,-0.755,-0.26845,3,0,281.447,280.763,280.81,SPY short rally on trump subpoenalol
SPY,2019-03-15 15:22:00,281.247,280.492,True,0,-0.755,-0.26845,0,0,281.433,280.763,280.81,SPY they pressed the toilet handle but instead water shot upward like a bidet
SPY,2019-03-15 14:02:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.679,280.763,280.81,SPY lmao what a time to live in
SPY,2019-03-15 13:57:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.697,280.763,280.81,SPY thar she blows shit
BKNG,2019-03-15 10:44:00,1751.843,1756.6,,-1,4.757,0.27154,0,0,1749.471,1753.997,1749.801,BKNG love the fact that I could have made a few thousand more if I just slept in today
SPY,2019-03-15 09:58:00,281.247,280.492,,-1,-0.755,-0.26845,1,0,280.864,280.763,280.81,SPY this will be seen as the week that made condors rich
SPY,2019-03-15 09:54:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,280.976,280.763,280.81,SPY cant seem to gain back anything
SPY,2019-03-15 09:50:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,280.927,280.763,280.81,SPY are we turning towards the bear market now
SPY,2019-03-14 12:49:00,281.247,280.492,True,0,-0.755,-0.26845,0,0,281.997,280.763,280.81,SPY
SPY,2019-03-14 12:21:00,281.247,280.492,,-1,-0.755,-0.26845,1,0,281.81,280.763,280.81,SPY 6th headfake of the day can we do more
SPY,2019-03-14 12:15:00,281.247,280.492,False,1,-0.755,-0.26845,2,0,281.843,280.763,280.81,SPY there might be a gap but it sure as hell aint going to be up what are you guys smoking lol
SPY,2019-03-14 12:07:00,281.247,280.492,False,1,-0.755,-0.26845,1,0,281.558,280.763,280.81,SPY there she blows
SPY,2019-03-14 12:06:00,281.247,280.492,False,1,-0.755,-0.26845,2,0,281.538,280.763,280.81,SPY expecting 4th drop any minute
SPY,2019-03-14 12:00:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,281.426,280.763,280.81,SPY Im long but probably going to blow an account up with this shite doesnt look good at all
SPY,2019-03-14 11:54:00,281.247,280.492,False,1,-0.755,-0.26845,2,3,281.455,280.763,280.81,SPY idk how you could be bullish right now
SPY,2019-03-14 11:08:00,281.247,280.492,,-1,-0.755,-0.26845,1,0,280.756,280.763,280.81,SPY what garbage the market is right now
SPY,2019-03-14 10:39:00,281.247,280.492,,-1,-0.755,-0.26845,1,0,280.453,280.763,280.81,SPY Im okay with crapping my pants today if this turns up
SPY,2019-03-14 10:31:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,280.795,280.763,280.81,SPY would this thing pick a damn direction
SPY,2019-03-14 10:29:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,280.746,280.763,280.81,SPY wall st starting to not give a fk about washington
SPY,2019-03-14 10:01:00,281.247,280.492,,-1,-0.755,-0.26845,0,0,280.844,280.763,280.81,SPY son of a bh here we go what did trump tweet
SPY,2019-03-14 09:58:00,281.247,280.492,,-1,-0.755,-0.26845,1,0,280.864,280.763,280.81,SPY another condor day shit
F,2019-03-14 09:57:00,8.407,8.525,,-1,0.118,1.40359,0,0,8.54,8.535,8.535,F lmao this is up wow
SPY,2019-03-14 09:55:00,281.2,281.378,,-1,0.178,0.0633,3,0,281.477,281.32,281.04,SPY trump tweets fundamentals stronger than ever before which fundamental fear fkn bastard
SPY,2019-03-14 09:51:00,281.2,281.378,,-1,0.178,0.0633,3,0,281.514,281.32,281.04,SPY market is so fragile the wrong tweet by trump could send this spiraling out of control any second
BKNG,2019-03-14 09:41:00,1743.329,1761.814,True,1,18.485,1.06033,0,0,1771.785,1773.52,1761.963,BKNG always makes me nervous when I hear the pits cheering behind the talking heads
SPY,2019-03-14 09:37:00,281.2,281.378,True,1,0.178,0.0633,0,0,281.299,281.32,281.04,SPY anyone else shitting the pants right now lol
SPY,2019-03-14 09:35:00,281.2,281.378,,-1,0.178,0.0633,0,0,281.191,281.32,281.04,SPY these guys on cbnc are stiffs especially this guy with cramer
AAPL,2019-03-14 09:31:00,183.921,183.754,True,0,-0.167,-0.0908,0,0,183.412,183.456,183.143,AAPL damn almost got headfaked
SPY,2019-03-13 11:59:00,281.241,280.445,True,0,-0.796,-0.28303,0,0,281.792,280.877,280.94,SPY buy orders up to triple digits in one shot
SPY,2019-03-13 11:57:00,281.241,280.445,True,0,-0.796,-0.28303,0,0,281.81,280.877,280.94,SPY here come the buys
SPY,2019-03-13 11:47:00,281.241,280.445,True,0,-0.796,-0.28303,1,0,281.798,280.877,280.94,SPY theres always a few bump during take off no runway is made of glass
SPY,2019-03-13 11:23:00,281.241,280.445,True,0,-0.796,-0.28303,0,1,281.831,280.877,280.94,SPY we out of the woods yet
SPY,2019-03-13 11:15:00,281.241,280.445,True,0,-0.796,-0.28303,1,0,281.781,280.877,280.94,SPY consolidation pucker factor 100
BKNG,2019-03-13 10:05:00,1761.249,1739.63,True,0,-21.619,-1.22748,0,0,1750.85,1750.12,1754.847,BKNG even though this is dropping like a stone in water right now it looks like a retest to me who knows tho GL to all
BKNG,2019-03-12 13:11:00,1761.249,1739.63,True,0,-21.619,-1.22748,1,0,1760.042,1750.12,1754.847,BKNG rough AM but looks like a huge headfake in retrospect
LRCX,2019-03-12 12:57:00,172.053,172.536,True,1,0.483,0.28073,2,0,172.8,171.907,172.007,LRCX cant believe how much LAM has been killing it
BKNG,2019-03-12 11:47:00,1737.373,1711.272,,-1,-26.101,-1.50233,0,0,1704.015,1697.959,1693.054,BKNG another gap to fill at 2207
BKNG,2019-03-08 13:45:00,1737.373,1711.272,,-1,-26.101,-1.50233,0,1,1720.049,1697.959,1693.054,BKNG a lot of garbage is going to happen between now and 330
SPY,2019-03-08 11:09:00,274.569,272.846,,-1,-1.723,-0.62753,0,0,273.091,272.838,273.216,SPY Anyone else watching CNBC WTH is Rick Perry doing with his hands lmao
BKNG,2019-03-08 09:40:00,1716.238,1709.083,,-1,-7.155,-0.4169,0,0,1702.82,1698.735,1698.828,BKNG Wow Cashed out calls for now Grats to all the longs
SPY,2019-03-01 09:41:00,280.429,280.562,False,0,0.133,0.04743,0,0,280.76,280.61,279.695,SPY Id rather make money than be right today Be careful all
SPY,2019-02-16 13:08:00,280.429,280.562,True,1,0.133,0.04743,0,0,279.789,280.61,279.695,SPY Adding
SPY,2019-02-15 11:35:00,280.429,280.562,True,1,0.133,0.04743,2,0,279.29,280.61,279.695,SPY Played some musical chairs but in it to win it now
SPY,2019-02-15 09:53:00,280.429,280.562,True,1,0.133,0.04743,0,0,280.835,280.61,279.695,SPY High today will be the low tomorrow Adding
TWTR,2019-02-14 09:56:00,30.952,30.87,True,0,-0.082,-0.26493,2,0,31.227,31.053,30.962,TWTR Adding
SPY,2019-02-13 12:48:00,274.974,275.022,,-1,0.048,0.01746,1,0,274.908,275.574,275.552,SPY Great day for iron condor
SPY,2019-02-12 13:31:00,274.974,275.022,True,1,0.048,0.01746,1,0,275.026,275.574,275.552,SPY Anyone else starting to book vacations for March
SPY,2019-02-12 11:26:00,274.974,275.022,True,1,0.048,0.01746,2,0,275.13,275.574,275.552,SPY Do or die
SPY,2019-02-12 11:10:00,274.974,275.022,True,1,0.048,0.01746,0,0,275.655,275.574,275.552,SPY Dont panic deathgrip
NVDA,2019-02-12 10:59:00,150.995,148.14,True,0,-2.855,-1.89079,0,0,150.27,150.125,149.816,NVDA youtubecomwatchviDVuQi4 death grip boys shes looking strong
NVDA,2019-02-12 10:42:00,150.995,148.14,True,0,-2.855,-1.89079,1,0,149.747,150.125,149.816,NVDA Really sad to see Glad I let it rip this AM GL to those holding Should see it back up soon
SPY,2019-02-12 10:40:00,274.187,272.447,True,0,-1.74,-0.6346,0,0,272.999,273.083,272.995,SPY Let her ride boys Let her ride
SPY,2019-02-08 09:55:00,270.246,268.85,True,0,-1.396,-0.51657,0,0,268.831,268.48,268.473,SPY Looks like Wall St is tightening up her bowels again Yew Send it
NVDA,2019-02-08 09:52:00,147.959,144.341,True,0,-3.618,-2.44527,3,1,145.012,144.691,145.234,NVDA still has heavy resistance even with SPX dragging Great sign going into earnings
NVDA,2019-02-08 09:51:00,147.959,144.341,True,0,-3.618,-2.44527,0,2,145.276,144.691,145.234,RupeRalphie yes NVDA
NVDA,2019-02-08 09:41:00,147.959,144.341,True,0,-3.618,-2.44527,1,2,146.244,144.691,145.234,NVDA locked in gains this am and reentered at the slight dip GL to all
INTC,2019-02-06 12:02:00,49.947,49.929,,-1,-0.018,-0.03604,3,0,50.08,50.538,50.076,INTC here we go boys you know what they say no pain no gain looks like the pain is almost over
