CLF,2019-02-07 15:45:00,11.665,11.825,True,1,0.16,1.37162,1,0,11.634,12.087,11.773,CLF here we go boyz Lourenco gonna go hard into EOD youtubecomwatchv7D7zdMf
CLF,2019-02-07 15:17:00,11.665,11.825,True,1,0.16,1.37162,2,5,11.668,12.087,11.773,CLF bukkle up boyz
CLF,2019-02-07 14:30:00,11.665,11.825,True,1,0.16,1.37162,2,1,11.67,12.087,11.773,CLF beekers has brought great shame to his village
CLF,2019-02-07 10:34:00,10.919,10.994,True,1,0.075,0.68688,5,2,11.092,10.995,11.011,CLF beekers is like one of those crazy dudes on a street corner with a bullhorn Keeps yelling about apocalypse and no one listens
CLF,2019-02-06 15:59:00,10.919,10.994,True,1,0.075,0.68688,2,1,10.919,10.995,11.011,CLF Lourenco is my daddy
CLF,2019-02-06 11:31:00,10.919,10.994,True,1,0.075,0.68688,2,0,10.667,10.995,11.011,CLF oh shiz Just wait until Lourenco turns on the afterburners
SQ,2019-02-06 11:02:00,72.676,72.515,False,1,-0.161,-0.22153,1,2,72.519,71.65,71.38,SQ I wanted to post that you fools got Ponied but Im too late
KGC,2019-02-05 15:02:00,3.424,3.344,,-1,-0.08,-2.33645,4,0,3.41,3.348,3.34,KGC
CLF,2019-02-05 14:53:00,10.472,10.651,True,1,0.179,1.70932,1,3,10.505,10.655,10.545,CLF please keep sure to keep beekers away from any sharp objects this afternoon
KGC,2019-02-05 14:24:00,3.424,3.344,True,0,-0.08,-2.33645,6,0,3.395,3.348,3.34,KGC is so hot right now
SQ,2019-01-31 11:26:00,71.406,70.076,False,1,-1.33,-1.86259,3,7,72.915,73.007,73.258,SQ Ill take a position when this hits 10
TSLA,2019-01-30 15:30:00,308.834,300.789,,-1,-8.045,-2.60496,2,1,306.793,301.04,300,TSLA
TSLA,2019-01-30 15:11:00,308.834,300.789,False,1,-8.045,-2.60496,3,0,305.111,301.04,300,TSLA welp Its been a fun journey Heat death on deck it looks like
SQ,2019-01-30 12:00:00,71.526,71.011,False,1,-0.515,-0.72002,0,3,69.64,69.195,70.312,SQ going to zero
SPY,2019-01-29 12:59:00,263.373,263.919,False,0,0.546,0.20731,3,0,263.525,264.258,264.203,SPY you dont say marketwatchcomstorythes
SQ,2019-01-29 11:03:00,68.545,71.585,False,0,3.04,4.43504,3,47,68.924,71.025,70.313,SQ you got jacked squared and ponied pony CC Abbebusoni Cathy44 USCKristy
SQ,2019-01-29 11:01:00,68.545,71.585,False,0,3.04,4.43504,1,0,68.832,71.025,70.313,SQ pony
BCSF,2019-01-28 15:43:00,19.12,18.21,,-1,-0.91,-4.75941,3,2,19.246,18.4,18.955,BCSF Forst
GLD,2019-01-25 14:43:00,122.844,122.09,True,0,-0.754,-0.61379,1,0,122.735,122.291,122.598,GLD paging DrAlexanderMIA
PCG,2019-01-25 11:54:00,11.712,12.775,False,0,1.063,9.07616,3,0,12.27,12.075,11.914,PCG Chop it downcAsHFlowRoDeo
PCG,2019-01-25 11:37:00,11.712,12.775,False,0,1.063,9.07616,3,2,12.231,12.075,11.914,PCG how many of you are holding bags from yesterday
PCG,2019-01-24 15:54:00,11.712,12.775,False,0,1.063,9.07616,2,1,11.962,12.075,11.914,PCG once the algos realize their mistake its back to baggyville with these bulls
PCG,2019-01-24 15:43:00,11.712,12.775,False,0,1.063,9.07616,3,0,12.051,12.075,11.914,PCG lol Idiots
PCG,2019-01-24 15:43:00,11.712,12.775,False,0,1.063,9.07616,4,5,12.051,12.075,11.914,PCG mmm hmmm Just got be some delicious puts
TSLA,2019-01-23 15:26:00,287.639,293.055,False,0,5.416,1.88292,6,8,286.77,291.344,291.385,TSLA after observing Tesla bulls for some time now I have lost all faith in our countries educational system Its shameful
TSLA,2019-01-23 14:16:00,287.639,293.055,False,0,5.416,1.88292,4,2,286.664,291.344,291.385,TSLA wtf It just blows over Very symbolic businessinsidercomspacex
TSLA,2019-01-23 12:57:00,287.639,293.055,False,0,5.416,1.88292,6,1,284.439,291.344,291.385,TSLA Its Grimes time
TSLA,2019-01-23 12:45:00,287.639,293.055,False,0,5.416,1.88292,2,0,283.92,291.344,291.385,TSLA Elon claims theres a shortage of talent in EV Proceeds to lay off 7 of talent Bulls are so gullible
TSLA,2019-01-23 12:41:00,287.639,293.055,False,0,5.416,1.88292,0,1,283.059,291.344,291.385,TSLA I thought Elon was going to revolutionize air conditioning
SQ,2019-01-23 12:40:00,69.064,69.574,False,0,0.51,0.73845,4,7,68.565,69.84,69.113,Looks like SQ had to stop the short bus to pick up more bulls before heading back to loss town
TSLA,2019-01-23 12:37:00,287.639,293.055,False,0,5.416,1.88292,3,0,284.39,291.344,291.385,TSLA looks like neural net programmed autopilot to self destruct
TSLA,2019-01-23 12:33:00,287.639,293.055,False,0,5.416,1.88292,3,1,284.223,291.344,291.385,TSLA the narrative is shifting back to niche car mfg no more alien dreadnaught 420 confirmed
TSLA,2019-01-23 12:08:00,287.639,293.055,False,0,5.416,1.88292,7,0,287.269,291.344,291.385,TSLA Time to launch this off a cliff
SQ,2019-01-23 11:54:00,69.064,69.574,False,0,0.51,0.73845,1,0,68.275,69.84,69.113,SQ bulls led to slaughter by bozo Busoni
TSLA,2019-01-23 11:47:00,287.639,293.055,False,0,5.416,1.88292,3,0,290.089,291.344,291.385,TSLA lol at all the bulls here So clueless
TSLA,2019-01-23 11:24:00,287.639,293.055,False,0,5.416,1.88292,5,2,291.031,291.344,291.385,TSLA there she goes
TSLA,2019-01-23 10:50:00,287.639,293.055,False,0,5.416,1.88292,2,0,292.227,291.344,291.385,TSLA heard the silver deuce toppled What a genius
SPY,2019-01-22 14:53:00,262.492,264.818,False,0,2.326,0.88612,1,0,261.298,264.318,264.045,SPY todays sour hour will be especially bitter
SQ,2019-01-22 14:37:00,67.701,71.353,False,0,3.652,5.39431,2,1,68.17,71.017,71.037,SQ you clowns got Ponied Let to your slaughter by Bozo Busoni CC pony Abbebusoni
GLD,2019-01-22 14:27:00,121.409,121.203,True,0,-0.206,-0.16967,4,0,121.44,121.171,120.974,GLD this is it boys Gonna moon soon
SPY,2019-01-22 12:08:00,262.492,264.818,False,0,2.326,0.88612,0,0,263.179,264.318,264.045,SPY so bullish nytimescom20190122busi
TSLA,2019-01-22 10:40:00,298.379,304.759,False,0,6.38,2.13822,3,1,300.228,297.8,299.91,TSLA next stop 420 FUDing secured
TSLA,2019-01-18 14:13:00,302.392,325.115,False,0,22.723,7.51442,4,2,304,318.125,315.72,TSLA
TSLA,2019-01-18 13:46:00,302.392,325.115,False,0,22.723,7.51442,6,0,308.16,318.125,315.72,TSLA dont worry bulls you still have this to look forward to
TSLA,2019-01-18 13:44:00,302.392,325.115,False,0,22.723,7.51442,3,0,308.088,318.125,315.72,TSLA going to 0420
TSLA,2019-01-18 12:20:00,302.392,325.115,False,0,22.723,7.51442,2,5,315.526,318.125,315.72,TSLA pretty sure all the bullish posts here are bots
TSLA,2019-01-18 12:19:00,302.392,325.115,False,0,22.723,7.51442,1,0,315.625,318.125,315.72,TSLA b b but he gonna put thrusters in da car
TSLA,2019-01-18 12:18:00,302.392,325.115,False,0,22.723,7.51442,5,1,315.409,318.125,315.72,TSLA Ill buy when this hits 150
SQ,2019-01-16 11:02:00,65.861,66.173,False,0,0.312,0.47372,1,1,65.577,67.015,66.281,SQ you got jacked and squared
AAPL,2019-01-14 13:21:00,149.889,151.121,False,0,1.232,0.82194,3,0,150.114,150.094,150.124,AAPL How you like them apples
PG,2019-01-14 12:56:00,91.172,91.504,False,0,0.332,0.36415,10,0,91.123,91.747,91.606,First PG put asbestos on my nads and now they promote this trash wsjcomarticlespgchalleWhat an embarrassment of a company
AVCO,2019-01-14 11:22:00,3.48,3.48,,-1,0.0,0.0,2,2,3.444,3.38,3.04,AVCO first
SPY,2019-01-09 14:16:00,257.874,257.633,False,1,-0.241,-0.09346,5,0,258.445,258.166,257.476,SPY may Bernanke have mercy on your little bull souls
GLD,2019-01-09 13:59:00,122.275,121.47,True,0,-0.805,-0.65835,4,0,122.06,121.807,122.094,GLD go go go
SPY,2019-01-09 13:56:00,257.874,257.633,False,1,-0.241,-0.09346,12,1,258.04,258.166,257.476,SPY RIP BULLS
SPY,2019-01-09 12:21:00,257.874,257.633,False,1,-0.241,-0.09346,2,0,258.235,258.166,257.476,SPY bad news yesterday Bad news today More bad news coming
SPY,2019-01-09 12:14:00,257.874,257.633,False,1,-0.241,-0.09346,1,2,258.127,258.166,257.476,SPY uh oh Time to dump
KGC,2019-01-09 11:43:00,3.219,3.216,True,0,-0.003,-0.0932,2,0,3.259,3.24,3.245,KGC
SPY,2019-01-09 11:31:00,257.874,257.633,False,1,-0.241,-0.09346,9,0,257.796,258.166,257.476,SPY Im here to make money on puts and post gifs Looks like Im all out of gifs
SPY,2019-01-09 11:17:00,257.874,257.633,False,1,-0.241,-0.09346,5,3,257.448,258.166,257.476,SPY never gets old
GLD,2019-01-09 11:15:00,122.275,121.47,True,0,-0.805,-0.65835,4,0,121.91,121.807,122.094,GLD
SPY,2019-01-08 15:35:00,256.659,256.806,False,0,0.147,0.05727,1,0,256.884,256.297,255.501,SPY I dont think bulls know how to read Or they choose not to study the state of the economy
SPY,2019-01-08 15:32:00,256.659,256.806,False,0,0.147,0.05727,3,0,256.866,256.297,255.501,SPY the Trump and Dump is in full effect
SPY,2019-01-08 12:28:00,256.659,256.806,False,0,0.147,0.05727,5,2,255.925,256.297,255.501,SPY bulls are nuts They think the world economy is strong It peaked last year and is going to contract bigly httpswwwbloombergcomnewsarticles20190108germanysindustryshockraisesspecterofeconomicrecession
SPY,2019-01-08 12:12:00,256.659,256.806,False,0,0.147,0.05727,4,0,255.174,256.297,255.501,SPY I bet trump owns the libs in his speech tonight and the market goes up 10
SPY,2019-01-07 15:32:00,256.659,256.806,False,0,0.147,0.05727,2,1,256.866,256.297,255.501,SPY bulls went flaccid
SPY,2019-01-07 14:50:00,256.659,256.806,False,0,0.147,0.05727,1,0,256.442,256.297,255.501,SPY bulls will never learn Its like outsmarting a bunch of 3year olds Pathetic
SPY,2019-01-07 14:20:00,256.659,256.806,False,0,0.147,0.05727,4,3,256.279,256.297,255.501,SPY EOD melt down No bull will survive
SPY,2019-01-07 14:12:00,256.659,256.806,False,0,0.147,0.05727,3,0,256.332,256.297,255.501,SPY time to put it down
SPY,2019-01-07 14:00:00,256.659,256.806,False,0,0.147,0.05727,2,0,256.12,256.297,255.501,SPY this is going red What a scam
SPY,2019-01-07 13:54:00,256.659,256.806,False,0,0.147,0.05727,1,3,256.397,256.297,255.501,sailingsunset the SPY bull Its special
SPY,2019-01-07 13:53:00,256.659,256.806,False,0,0.147,0.05727,2,3,256.234,256.297,255.501,SPY this bull is demented Crash this scam
SPY,2019-01-07 11:18:00,256.659,256.806,,-1,0.147,0.05727,4,0,255.246,256.297,255.501,SPY I was told there would be a depression
SPY,2019-01-07 11:11:00,256.659,256.806,False,0,0.147,0.05727,2,3,254.971,256.297,255.501,SPY This bull market has become ugly as hell but you clowns keep worshipping dailymailcouknewsarticl
SPY,2019-01-06 13:52:00,256.659,256.806,False,0,0.147,0.05727,13,2,256.126,256.297,255.501,SPY Thats right Janet If you BTFD in the next 30 minutes will inscribe your name into a commemorative bagholder memorial
SPY,2019-01-05 12:37:00,256.659,256.806,False,0,0.147,0.05727,5,5,255.438,256.297,255.501,SPY The global economy is contracting and the two largest economies are being severed but bulls still put on that happy face Lol
SQ,2019-01-04 13:23:00,58.092,54.32,False,1,-3.772,-6.49315,4,5,58.732,56.595,57.533,SQ suckers rally Youre being set up for the ponying and jacking of a lifetime
SQ,2019-01-04 12:45:00,58.092,54.32,False,1,-3.772,-6.49315,5,2,59.27,56.595,57.533,SQ Jacks unloading on all you future baggies so he can buy his GF the new Fortnite skins
SQ,2019-01-03 15:23:00,58.092,54.32,False,1,-3.772,-6.49315,3,0,58.217,56.595,57.533,SQ you got jacked and ponied
SPY,2019-01-03 15:15:00,244.082,248.407,False,0,4.325,1.77195,1,0,244.395,246.54,245.414,SPY lol Bulls are gobsmacked It shows how shallow their perception has become They just dont get it
SPY,2019-01-03 13:37:00,244.082,248.407,,-1,4.325,1.77195,2,0,245.768,246.54,245.414,SPY
SPY,2019-01-03 11:26:00,244.082,248.407,False,0,4.325,1.77195,3,0,245.853,246.54,245.414,SPY totally the work of humans Humans are so bullish You should BTFD also
SPY,2019-01-02 14:48:00,244.082,248.407,False,0,4.325,1.77195,4,0,245.257,246.54,245.414,SPY Clear the way doubters Authentic human bull market rally in process
SPY,2019-01-02 14:38:00,244.082,248.407,False,0,4.325,1.77195,9,0,245.864,246.54,245.414,SPY dont worry humans it was only a glitch this authentic human Trump rally is charging again BTFD and MAGA
SPY,2019-01-02 13:05:00,244.082,248.407,False,0,4.325,1.77195,3,0,246.44,246.54,245.414,SPY just remember bulls The greener the banana the more bitter the fruit
TSLA,2019-01-02 12:32:00,310.078,306.038,False,1,-4.04,-1.3029,6,1,309.032,303.937,304.026,TSLA Holidays are over Please report back to work and assume the baggie positionCityOnTheEdgeOfForeverAngryPanda
GLD,2018-12-28 15:58:00,120.992,120.798,False,1,-0.194,-0.16034,2,0,120.993,120.907,120.89,GLD damn the dollar is being sacrificed
GLD,2018-12-28 15:56:00,120.992,120.798,True,0,-0.194,-0.16034,3,2,121.009,120.907,120.89,GLD RIP Keith The dumbest dirt Dr I ever knew
SPY,2018-12-28 15:28:00,247.835,249.502,False,0,1.667,0.67262,2,0,247.524,249.457,247.629,SPY weve got cinder blocks tied around the ankles this time No more coming up for air
GLD,2018-12-28 15:27:00,120.992,120.798,,-1,-0.194,-0.16034,3,3,121,120.907,120.89,GLD paging DrAlexanderMIA
SPY,2018-12-28 15:25:00,247.835,249.502,False,0,1.667,0.67262,1,0,248.563,249.457,247.629,SPY very bearish
SPY,2018-12-28 15:20:00,247.835,249.502,False,0,1.667,0.67262,3,2,248.749,249.457,247.629,SPY stop this trash
SPY,2018-12-28 12:31:00,247.835,249.502,False,0,1.667,0.67262,2,0,248.905,249.457,247.629,SPY anemic volume This is going to vomit end of day
SPY,2018-12-28 12:20:00,247.835,249.502,False,0,1.667,0.67262,3,1,248.375,249.457,247.629,SPY no strength in the false rallies its a trap for the bulls Down we go
SPY,2018-12-28 12:00:00,247.835,249.502,False,0,1.667,0.67262,5,6,248.71,249.457,247.629,SPY get ready for the droppening
SPY,2018-12-27 14:21:00,247.835,249.502,False,0,1.667,0.67262,5,1,249.595,249.457,247.629,SPY still waiting on that 10 drop day
SPY,2018-12-27 14:19:00,247.835,249.502,False,0,1.667,0.67262,1,0,250.007,249.457,247.629,SPY Brass monkey The funky monkey
SPY,2018-12-27 14:18:00,247.835,249.502,False,0,1.667,0.67262,3,0,250.214,249.457,247.629,SPY another reason for these dopey millennials to claim they have PTSD
SPY,2018-12-27 13:57:00,247.835,249.502,False,0,1.667,0.67262,3,0,248.552,249.457,247.629,SPY flush you turd
GLD,2018-12-27 11:54:00,120.501,120.594,True,1,0.093,0.07718,5,0,120.484,120.568,120.35,GLD Ive scoured the depths of StockTwits to find the dumbest bears and I have to say gold bears are by far the dumbest
KGC,2018-12-27 11:08:00,3.228,3.21,True,0,-0.018,-0.55762,3,9,3.231,3.274,3.237,chadtempest scheplick KGC has been rocking Up 20 since early November
SPY,2018-12-26 10:07:00,245.875,236.297,False,1,-9.578,-3.89548,3,0,235.063,235.57,235.196,SPY
TSLA,2018-12-26 09:55:00,325.562,302.173,False,1,-23.389,-7.18419,4,2,302.4,300.011,298.809,TSLA looks like China is already fed up with this carnival
GLD,2018-12-26 09:38:00,119.71,120.648,True,1,0.938,0.78356,2,2,120.55,120.57,120.77,GLD Price checkDrAlexanderMIA
SPY,2018-12-24 11:25:00,235.66,239.153,False,0,3.493,1.48222,6,0,237.05,237.398,238.004,SPY Live footage of Mnuchin showing the banks how to save the market
SPY,2018-12-24 11:17:00,235.66,239.153,False,0,3.493,1.48222,6,2,237.303,237.398,238.004,SPY live footage of Trump watching Mnuchin trying to build support
GLD,2018-12-24 11:13:00,120.037,119.58,True,0,-0.457,-0.38072,3,0,119.745,119.75,119.794,GLD Paging DrAlexanderMIA
SPY,2018-12-24 11:09:00,235.66,239.153,False,0,3.493,1.48222,1,0,237.786,237.398,238.004,SPY PPT isnt always gonna be around to protect you bulls
SPY,2018-12-24 10:58:00,235.66,239.153,False,0,3.493,1.48222,3,0,238.228,237.398,238.004,SPY come on Powell Get your sht together
TSLA,2018-12-24 10:28:00,295.344,313.153,False,0,17.809,6.02992,4,1,298.21,302.101,298.84,TSLA price check AngryPanda CityOnTheEdgeOfForever
SPY,2018-12-21 15:40:00,240.972,246.627,False,0,5.655,2.34675,4,0,240.156,246.733,248.605,SPY the bulls love the abuse
SPY,2018-12-21 15:39:00,240.972,246.627,False,0,5.655,2.34675,2,0,240.254,246.733,248.605,SPY the entire market has been ponied
SPY,2018-12-21 15:31:00,240.972,246.627,False,0,5.655,2.34675,2,1,241.262,246.733,248.605,SPY any bulls left
SPY,2018-12-21 14:12:00,240.972,246.627,False,0,5.655,2.34675,1,2,242.939,246.733,248.605,SPY you can smell the storm approaching
SPY,2018-12-21 12:31:00,240.972,246.627,False,0,5.655,2.34675,2,0,242.74,246.733,248.605,SPY its going to get a lot worse before it gets better
SQ,2018-12-21 11:13:00,52.375,55.198,False,0,2.823,5.38998,3,0,54.006,54.145,55.304,SQ you got ponied CC pony
SPY,2018-12-21 11:09:00,240.972,246.627,False,0,5.655,2.34675,1,0,245.286,246.733,248.605,SPY bulls better off throwing their money in the trash
KGC,2018-12-21 11:04:00,3.116,3.127,True,1,0.011,0.35302,2,0,3.2,3.088,3.139,KGC nice start to the day
SPY,2018-12-21 10:55:00,240.972,246.627,,-1,5.655,2.34675,4,0,247.283,246.733,248.605,SPY
SPY,2018-12-21 10:20:00,240.972,246.627,False,0,5.655,2.34675,1,0,249.426,246.733,248.605,SPY bull trap
SPY,2018-12-20 14:12:00,240.972,246.627,False,0,5.655,2.34675,4,0,242.939,246.733,248.605,SPY today could be our 5 drop
TSLA,2018-12-20 14:00:00,315.191,327.156,False,0,11.965,3.79611,8,2,315.382,324.617,322.771,TSLA you got musked
TSLA,2018-12-20 13:57:00,315.191,327.156,False,0,11.965,3.79611,5,0,316.373,324.617,322.771,TSLA this will be a poster example of how absurd and nonsensical this propped up bubble market was
SPY,2018-12-20 13:24:00,247.045,249.942,False,0,2.897,1.17266,1,4,247.375,250.515,250.272,SPY hes here
GLD,2018-12-20 13:12:00,119.191,119.111,True,0,-0.08,-0.06712,1,0,119.447,119.073,119.17,GLD wheres Keith
GLD,2018-12-20 12:53:00,119.191,119.111,True,0,-0.08,-0.06712,2,0,119.491,119.073,119.17,GLD paging DrAlexanderMIAPlease report to the Gold floor for your public shaming
KGC,2018-12-20 12:50:00,3.13,3.011,True,0,-0.119,-3.80192,4,0,3.06,3,3.011,KGC
TSLA,2018-12-20 12:36:00,315.191,327.156,False,0,11.965,3.79611,3,4,320.793,324.617,322.771,TSLA hey Doozio I found an action figure of you
SPY,2018-12-20 12:26:00,247.045,249.942,False,0,2.897,1.17266,2,0,248.754,250.515,250.272,SPY
KGC,2018-12-20 12:23:00,3.13,3.011,,-1,-0.119,-3.80192,2,0,3.023,3,3.011,KGC
SPY,2018-12-20 11:29:00,247.045,249.942,,-1,2.897,1.17266,1,3,248.758,250.515,250.272,SPY is tomorrow the blood bath The big one The black swan
SQ,2018-12-20 11:09:00,55.759,58.382,False,0,2.623,4.70417,1,1,57.282,59.364,59.052,SQ You got jackedCC pony
TWTR,2018-12-20 11:08:00,29.223,32.497,False,0,3.274,11.2035,2,0,29.557,31.087,29.833,TWTR Jack is bad
TSLA,2018-12-20 10:56:00,315.191,327.156,False,0,11.965,3.79611,6,3,323.072,324.617,322.771,TSLA theconcoursedeadspincomv
TSLA,2018-12-20 10:13:00,315.191,327.156,False,0,11.965,3.79611,10,3,324.426,324.617,322.771,TSLA just saw AngryPanda rampaging over at his brokers office
SPY,2018-12-20 10:08:00,247.045,249.942,False,0,2.897,1.17266,4,0,251.376,250.515,250.272,SPY Boomers are to blame
KGC,2018-12-20 09:56:00,3.13,3.011,True,0,-0.119,-3.80192,4,3,2.997,3,3.011,KGC come friends its warm and cozy in here
TSLA,2018-12-20 09:47:00,315.191,327.156,False,0,11.965,3.79611,5,3,322.541,324.617,322.771,TSLA Live footage of bulls checking the ticker this morning
GLD,2018-12-20 09:45:00,119.191,119.111,True,0,-0.08,-0.06712,2,0,118.965,119.073,119.17,GLD
TSLA,2018-12-19 15:43:00,332.818,336.669,False,0,3.851,1.15709,9,0,330.66,340.223,340.911,TSLA eyes are opening
SPY,2018-12-19 15:42:00,251.49,255.188,False,0,3.698,1.47044,3,0,250.291,257.107,257.561,SPY what am I supposed to tell my 4 year old when she asks why she cant just buy momentum anymore Trumps America is a scary place
SPY,2018-12-19 15:31:00,251.49,255.188,False,0,3.698,1.47044,4,0,250.837,257.107,257.561,SPY dont worry bulls You can always become monks or something
SPY,2018-12-19 15:18:00,251.49,255.188,False,0,3.698,1.47044,3,0,250.837,257.107,257.561,SPY Uh oh the algo zone
SPY,2018-12-19 14:52:00,251.49,255.188,False,0,3.698,1.47044,2,0,253.281,257.107,257.561,SPY
SPY,2018-12-19 14:13:00,251.49,255.188,False,0,3.698,1.47044,2,0,254.054,257.107,257.561,SPY time to serve up some FUD weinies Open up Bulltards
SPY,2018-12-19 13:45:00,251.49,255.188,,-1,3.698,1.47044,6,0,257.718,257.107,257.561,SPY please form an orderly line when exiting the doors
SPY,2018-12-19 11:44:00,251.49,255.188,,-1,3.698,1.47044,1,2,256.794,257.107,257.561,SPY why do people keep talking about FED
KGC,2018-12-19 10:18:00,2.865,3.044,True,1,0.179,6.24782,2,0,3.165,3.15,3.185,KGC
TSLA,2018-12-18 15:56:00,337.335,350.625,False,0,13.29,3.9397,6,1,337.094,347.582,344.03,TSLA where did all the bulls with common sense go
SPY,2018-12-18 14:58:00,255.245,257.129,False,0,1.884,0.73811,3,0,254.096,257.788,257.452,SPY ITS HAPPENINGS Please proceed to your nearest bagholder bunker and await further instructions
SPY,2018-12-18 14:55:00,255.245,257.129,False,0,1.884,0.73811,3,0,254.546,257.788,257.452,SPY go algo go Keep dumping
SPY,2018-12-18 14:45:00,255.245,257.129,False,0,1.884,0.73811,5,0,254.458,257.788,257.452,Live footage of SPY bulls
KGC,2018-12-18 13:17:00,3.083,3.005,True,0,-0.078,-2.53,2,0,3.095,3.065,2.975,KGC
GLD,2018-12-18 11:33:00,118.122,117.824,True,0,-0.298,-0.25228,2,1,118.073,117.923,117.93,GLD is there a Dr in the house Bears are on their deathbed we need a doctor DrAlexanderMIA
SPY,2018-12-18 11:06:00,255.245,257.129,False,0,1.884,0.73811,5,0,256.6,257.788,257.452,SPY ayy yooo Where all the sell side algos at
SPY,2018-12-18 10:21:00,255.245,257.129,False,0,1.884,0.73811,5,1,256.976,257.788,257.452,SPY RUN FOR UR LIVES cnncom20181218business
SPY,2018-12-17 15:56:00,255.245,257.129,False,0,1.884,0.73811,2,0,255.763,257.788,257.452,SPY lol Trump trapped Fed trapped
GLD,2018-12-17 15:41:00,117.834,117.374,True,0,-0.46,-0.39038,1,2,117.846,117.423,117.48,GLD paging DrAlexanderMIA
SPY,2018-12-17 15:32:00,255.223,259.34,False,0,4.117,1.6131,3,4,254.244,258.253,258.986,SPY Hows the BTFD working out for da bulls
SPY,2018-12-17 12:59:00,255.223,259.34,False,0,4.117,1.6131,1,0,257.717,258.253,258.986,SPY bagholders in denial keep claiming this is just a bump in the road on their way to becoming Robinhood billionaires
SPY,2018-12-17 12:42:00,255.223,259.34,False,0,4.117,1.6131,3,0,258.526,258.253,258.986,SPY time for BTFDers and HODLers to enter the jungle The pain train is punching tickets to Bagholderville
SPY,2018-12-17 12:38:00,255.223,259.34,False,0,4.117,1.6131,3,1,258.516,258.253,258.986,SPY Algo bears Bagholder bulls
SPY,2018-12-17 12:35:00,255.223,259.34,False,0,4.117,1.6131,2,0,258.704,258.253,258.986,SPY
KGC,2018-12-17 12:21:00,3.006,2.894,,-1,-0.112,-3.72588,5,0,2.975,2.912,2.934,KGC
KGC,2018-12-17 11:23:00,3.006,2.894,,-1,-0.112,-3.72588,1,0,2.975,2.912,2.934,KGC
TSLA,2018-12-17 10:16:00,348.129,363.374,False,0,15.245,4.37912,4,1,357.908,357.72,361.13,TSLA price checkAngryPanda CityOnTheEdgeOfForever
TSLA,2018-12-14 13:58:00,348.129,363.374,False,0,15.245,4.37912,3,0,356.47,357.72,361.13,TSLA Price check AngryPanda CityOnTheEdgeOfForever
TSLA,2018-12-11 11:35:00,348.129,363.374,False,0,15.245,4.37912,2,29,363.348,357.72,361.13,TSLA live footage of TSLA bulls CityOnTheEdgeOfForever and AngryPanda
TSLA,2018-12-04 15:46:00,359.726,357.165,False,1,-2.561,-0.71193,4,2,357.51,362.47,363.18,TSLA ITS GRIMES TIME
SPY,2018-12-04 14:22:00,270.306,278.433,False,0,8.127,3.00659,5,0,272.524,277.714,277.546,SPY just because you bulls dont listen to us doesnt mean we dont care
TSLA,2018-12-04 10:46:00,359.726,357.165,False,1,-2.561,-0.71193,2,1,366.415,362.47,363.18,TSLA this rides over before too long dailycallercom20181203
