LCI,2019-02-07 13:15:00,8.528,9.789,True,1,1.261,14.78659,1,0,8.847,8.505,8.319,LCI Buy Buy Buy
SQ,2019-02-07 13:14:00,71.999,71.741,True,0,-0.258,-0.35834,0,0,71.81,72.37,72.79,SQ Added shs
HEAR,2019-02-07 13:14:00,15.85,17.186,True,1,1.336,8.42902,1,0,16.275,16.725,16.175,HEAR Buying here
GRUB,2019-02-07 13:13:00,82.288,70.785,True,0,-11.503,-13.97895,2,0,78.052,67.616,69.153,GRUB Moving Higher
SPOT,2019-02-06 09:56:00,135.632,130.779,True,0,-4.853,-3.57806,0,0,134.768,133.196,132.215,SPOT Looked like Cramer was pounding the table to buy SPOT
SPOT,2019-02-06 09:47:00,135.632,130.779,True,0,-4.853,-3.57806,0,0,136.024,133.196,132.215,SPOT Sweeeeeeet
AMRS,2019-02-06 09:45:00,5.482,5.177,True,0,-0.305,-5.56366,2,0,5.104,5.046,5.296,AMRS Management has track record unproven execution of business plan Not a buy and hold stock Buy low sell high
SPOT,2019-02-06 09:42:00,135.632,130.779,True,0,-4.853,-3.57806,0,0,133.753,133.196,132.215,SPOT Boom In the money and expect to hold LONG
AMRS,2019-02-05 15:54:00,5.475,4.275,True,0,-1.2,-21.91781,4,0,5.482,4.395,4.332,AMRS Fully loaded lets see multiday runner
ARRY,2019-02-05 12:00:00,20.921,19.853,True,0,-1.068,-5.10492,3,0,20.654,19.75,20.321,ARRY A long time coming
AMRS,2019-02-05 10:42:00,5.475,4.275,True,0,-1.2,-21.91781,1,0,4.657,4.395,4.332,AMRS Lift off
DOCU,2019-02-04 11:29:00,51.044,49.986,True,0,-1.058,-2.07272,1,0,50.63,50.11,50.236,DOCU Hourly Daily Weekly Bullish
DOCU,2019-02-04 11:27:00,51.044,49.986,True,0,-1.058,-2.07272,1,0,50.629,50.11,50.236,DOCU Still holding neverr been more bullish technicals
AVP,2019-02-04 11:25:00,2.642,2.481,True,0,-0.161,-6.09387,0,0,2.67,2.595,2.606,AVP Technicals more and more bullish Amazing Bill Miller effect
NTNX,2019-02-04 11:22:00,52.825,51.651,True,0,-1.174,-2.22243,1,0,53.255,53.021,53.007,NTNX Bullish flag breakout
ROKU,2019-02-04 11:20:00,47.469,45.251,True,0,-2.218,-4.67252,0,0,50.297,47.723,49.367,ROKU Strong move with volume
PYX,2019-02-01 14:56:00,14.853,16.462,True,1,1.609,10.83283,0,0,15.086,16.677,16.352,PYX No bueno out
AMAT,2019-02-01 14:46:00,39.318,39.184,True,0,-0.134,-0.34081,2,1,39.64,39.531,39.71,AMAT Double bottom from Jan 25th indicates PT 49 Definitely on sale
MERC,2019-02-01 14:45:00,14.395,14.86,True,1,0.465,3.23029,1,1,14.42,14.64,14.568,MERC Added to watchlist bullish flag
PYX,2019-02-01 14:20:00,14.853,16.462,True,1,1.609,10.83283,3,0,15.523,16.677,16.352,PYX Double bottom alert PT 20
DOCU,2019-02-01 13:59:00,49.88,49.01,True,0,-0.87,-1.74419,1,0,49.48,48.313,48.79,DOCU Holding technicals are bullish RSI 6711 Stay LONG
PYS,2019-02-01 13:50:00,15.782,15.89,True,1,0.108,0.68432,1,0,15.648,15.617,15.615,PYS Bought the dip in at 1510 tight stop unusual options trade in this symbol
ANET,2019-02-01 13:10:00,220.484,215.348,True,0,-5.136,-2.32942,1,0,222.39,216.01,218.887,ANET Here we go
BLFS,2019-02-01 12:54:00,16.398,14.87,True,0,-1.528,-9.31821,1,0,16.39,15.54,16.089,BLFS Another stellar day for BLFS sold for 14 gain got in the party a little late but happy to see big gains today Will watch
TEAM,2019-02-01 12:51:00,98.969,98.4,True,0,-0.569,-0.57493,2,0,101.13,98.21,100.8,TEAM Sold will watch for reentry this is expensive but owned by many hedge funds
BLFS,2019-01-31 12:27:00,14.674,13.16,True,0,-1.514,-10.31757,1,0,14.541,13.31,13.649,BLFS Low volume gainer was on watchlist didnt pull the trigger Congrats LONGs
AMRS,2019-01-31 12:25:00,3.412,3.11,True,0,-0.302,-8.85111,5,0,3.45,3.22,3.231,AMRS Like a phoenix rising from the ashes yet again ugh
DOCU,2019-01-31 12:22:00,49.493,49.461,True,0,-0.032,-0.06466,1,0,49.996,49.745,49.933,DOCU HOD
PYX,2019-01-31 11:58:00,16.25,15.4,True,0,-0.85,-5.23077,3,0,17.225,14.491,14.674,PYX Breakout with volume
TWLO,2019-01-31 10:57:00,111.237,104.49,True,0,-6.747,-6.06543,1,0,112.205,111.611,111.57,TWLO Busting higher on good volume
ZUO,2019-01-31 10:31:00,21.685,21.374,True,0,-0.311,-1.43417,1,0,22.232,21.88,22.217,ZUO AWESOME
EVH,2019-01-31 10:14:00,17.688,17.189,True,0,-0.499,-2.82112,1,0,17.615,17.595,17.686,EVH Time to go LONG
GE,2019-01-31 10:12:00,10.15,9.895,True,0,-0.255,-2.51232,3,0,10.523,10.157,10.473,GE Sqeeeeeze
SPY,2019-01-30 14:05:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.016,264.508,264.799,SPY Thanks Uncle Jerome
JD,2019-01-30 13:50:00,24.62,23.994,True,0,-0.626,-2.54265,0,0,24.469,23.94,23.868,JD Bullish flag alert on Jan 28th Giddy up PT30
LCI,2019-01-29 15:45:00,7.492,8.13,True,1,0.638,8.51575,1,0,7.57,8.136,8.182,LCI Cmon its a bullish flag pattern wtf Maybe tomorrow
AAPL,2019-01-29 13:16:00,154.597,156.223,True,1,1.626,1.05177,3,0,156.145,157.568,157.022,AAPL We will learn the definition of baked in when AAPL reports earnings
WB,2019-01-29 13:09:00,57.653,58.256,True,1,0.603,1.04591,1,0,57.24,57.31,57.805,WB Bring it down more Im ready to load up again
PCG,2019-01-29 13:00:00,13.998,12.459,True,0,-1.539,-10.99443,0,3,13.598,12.627,12.831,PCG With gain and price action buyers will pour in Hold LONG
MOMO,2019-01-29 12:59:00,28.988,29.973,True,1,0.985,3.39796,1,0,29.067,29.138,29.052,MOMO Almost sold but decided to hold on Looking for PT in mid 30s before profit taking Great swing trade
PCG,2019-01-29 12:53:00,13.998,12.459,True,0,-1.539,-10.99443,4,0,13.669,12.627,12.831,PCG On tap 20 in short term
ZUO,2019-01-29 12:26:00,20.875,21.14,True,1,0.265,1.26946,5,0,21.18,21.203,21.129,ZUO Holding up well gonna be a profitable year
SQ,2019-01-29 12:25:00,68.545,71.585,True,1,3.04,4.43504,3,0,68.877,71.025,70.313,SQ Bought the pullback Im LONG
LCI,2019-01-29 12:23:00,7.492,8.13,True,1,0.638,8.51575,3,1,7.996,8.136,8.182,LCI Long alert suggests PT 11
MDB,2019-01-25 14:58:00,86.906,84.89,True,0,-2.016,-2.31975,2,0,86.422,83.689,83.835,MDB Still in BUY zone
NSP,2019-01-25 14:57:00,105.147,103.349,True,0,-1.798,-1.70999,1,0,105.512,103.39,103.739,NSP Holding LONG
PCG,2019-01-25 14:51:00,11.712,12.775,True,1,1.063,9.07616,2,0,12.53,12.075,11.914,PCG Sold scalp from yesterday Whos gonna blink first bulls or bears Bounced of VWAP bulls appear in control
SQ,2019-01-25 14:02:00,77.974,74.701,True,0,-3.273,-4.19755,0,0,77.595,75.2,75.364,SQ Good day
WB,2019-01-25 12:52:00,58.214,55.772,True,0,-2.442,-4.19487,1,0,58.02,57.82,57.814,WB Im ringing the register Friday is payday
PCG,2019-01-25 12:18:00,11.712,12.775,,-1,1.063,9.07616,0,83,12.087,12.075,11.914,PCG Would the Govenator block the bankruptcy No official word since yesterday and that was unnamed source
PCG,2019-01-25 12:02:00,11.712,12.775,True,1,1.063,9.07616,1,7,12.245,12.075,11.914,PCG Wow 10 passive stake in First Preferred Stock today
PCG,2019-01-25 12:00:00,11.712,12.775,True,1,1.063,9.07616,0,0,12.185,12.075,11.914,PCG Form SC 13G filing archivefastedgarcom2019
PCG,2019-01-25 11:26:00,11.712,12.775,True,1,1.063,9.07616,2,0,12.391,12.075,11.914,PCG RBC Capital lifts PT to 16
WB,2019-01-25 09:52:00,58.214,55.772,True,0,-2.442,-4.19487,0,0,57.269,57.82,57.814,WB Another solid up day
PCG,2019-01-24 15:31:00,14.014,7.911,True,0,-6.103,-43.54931,0,0,13.612,7.856,7.845,PCG Shorts getting burned ouch
GTT,2019-01-24 15:09:00,28.625,27.17,True,0,-1.455,-5.08297,1,3,28.241,27.488,28.575,GTT Sold this morning and watching as GTT broke downtrend could be upside continuation Pardon the redneck annotation
SMH,2019-01-24 15:05:00,95.163,92.413,True,0,-2.75,-2.88978,0,0,95.293,94.464,95.227,SMH Good day INTC earnings could provide catalyst for continuation
CVS,2019-01-24 15:04:00,64.957,65.564,True,1,0.607,0.93446,2,0,64.825,64.727,65.182,CVS Added shs on dip holding above support should move higher
SOXL,2019-01-24 15:02:00,102.33,94.446,True,0,-7.884,-7.70449,0,0,102.64,100.99,102.68,SOXL Made 9 on this today was late to the party
LRCX,2019-01-24 15:01:00,160.866,151.439,True,0,-9.427,-5.86016,1,0,160.662,158.487,161.512,LRCX Sold scalp great for LONGs in LRCX
WB,2019-01-24 14:59:00,54.363,51.532,True,0,-2.831,-5.20759,2,0,54.273,52.922,53.803,WB Holding no rush to sell and bought the dip this morning
CRON,2019-01-24 14:59:00,15.697,14.463,True,0,-1.234,-7.86137,2,0,15.702,14.89,15.22,CRON Taking profits today been great run could continue higher GL
TVIX,2019-01-22 13:32:00,51.988,44.78,,-1,-7.208,-13.86474,1,0,49.511,45.73,45.92,TVIX Out good day scalp
HQY,2019-01-22 12:53:00,60.43,62.425,True,1,1.995,3.30134,0,0,60.8,60.438,61.349,HQY More upside technicals in BUY zone
WB,2019-01-22 12:38:00,52.485,57.953,True,1,5.468,10.41821,3,0,53.525,55.314,54.87,WB Buying here sell off overdone
ZUO,2019-01-22 11:25:00,21.338,20.986,True,0,-0.352,-1.64964,7,2,21.222,20.843,20.895,ZUO Stay LONG PT 25 near term
TEAM,2019-01-22 11:22:00,91.301,89.17,True,0,-2.131,-2.33404,2,0,91.738,88.224,89.628,TEAM Bullish pattern still in effect PT 116 Superb Earnings
CRON,2019-01-22 10:45:00,15.05,15.15,True,1,0.1,0.66445,2,0,15.67,14.964,15.474,CRON Stay LONG
CRON,2019-01-22 10:44:00,15.05,15.15,True,1,0.1,0.66445,0,2,15.638,14.964,15.474,CRON Not time to sell yet upside breakout PT 18
MDB,2019-01-22 10:31:00,81.065,78.839,True,0,-2.226,-2.74594,3,2,80.513,79.086,80.488,MDB Bullish continuation diamond pattern PT 96
PDD,2019-01-22 10:27:00,25.162,24.072,True,0,-1.09,-4.33193,0,1,26.062,24.938,26.377,PDD Bust out
NTES,2019-01-18 11:08:00,252.59,253.63,True,1,1.04,0.41173,1,0,258.486,253.01,252.688,NTES Stay LONG
IMMU,2019-01-18 10:26:00,13.243,11.923,True,0,-1.32,-9.96753,0,0,13.01,12.269,12.993,IMMU Never have I profited so much from FDA approval delay
MOMO,2019-01-18 10:24:00,30.283,29.082,True,0,-1.201,-3.96592,0,0,29.807,29.299,29.686,MOMO Finding its Mojo
ANET,2019-01-18 10:23:00,232.02,229.546,True,0,-2.474,-1.06629,0,0,226.04,225.14,226.592,ANET About time analyst upgrade this stock has PT 300
IQ,2019-01-18 10:22:00,18.5,17.959,True,0,-0.541,-2.92432,2,0,18.144,17.762,18.13,IQ Hello
TEAM,2019-01-18 10:21:00,90.7,99.488,True,1,8.788,9.68908,2,0,94.016,94.194,93.776,TEAM Back in on this dip pullback is an absolute gift for this growth beast Missed bottom oh well big gains ahead
IMMU,2019-01-18 10:17:00,13.243,11.923,True,0,-1.32,-9.96753,0,0,12.705,12.269,12.993,IMMU Heading in direction
MOMO,2019-01-17 14:47:00,28.661,27.668,True,0,-0.993,-3.46464,0,0,28.982,28.297,28.3,MOMO Heck Yeah
OKTA,2019-01-17 14:38:00,76.293,72.6,True,0,-3.693,-4.84055,0,0,77.225,74.489,74.227,OKTA Stay LONG PT 100 from symmetrical continuation triangle
COUP,2019-01-17 14:35:00,73.565,68.418,True,0,-5.147,-6.99653,0,0,73.97,69.923,70.407,COUP Great stuff no position dang
ROKU,2019-01-17 14:34:00,41.71,39.57,True,0,-2.14,-5.13066,1,0,41.86,40.143,40.507,ROKU Whoa Liken the move higher from bullish flag
CALX,2019-01-17 14:09:00,10.053,9.79,True,0,-0.263,-2.61613,0,0,10.058,9.824,9.901,CALX Stay LONG PT 12
GTT,2019-01-17 14:06:00,25.43,23.847,True,0,-1.583,-6.22493,3,11,24.934,24.053,24.913,GTT Been in since last week keep moving stop loss higher Believe in growth story and undervalued at this price
TEAM,2019-01-17 13:57:00,92.93,94.307,True,1,1.377,1.48176,1,0,93.663,94.21,93.045,TEAM Small position for AH earnings
SPLK,2019-01-17 13:38:00,118.59,116.334,True,0,-2.256,-1.90235,2,0,117.857,117.835,116.83,SPLK Sold today like the stock but like realizing profits more
MASI,2019-01-17 13:37:00,117.804,117.42,True,0,-0.384,-0.32597,1,0,118.18,117.375,117.651,MASI More upside ahead double bottom earlier with PT 126 Stay LONG
TWLO,2019-01-17 13:35:00,101.982,100.22,True,0,-1.762,-1.72776,2,0,103.905,101.993,101.665,TWLO Superb
OMER,2019-01-17 13:34:00,12.954,13.34,True,1,0.386,2.97977,4,4,13.099,13.052,13.134,OMER Fully loaded swing position minimal downside with BIGLY upside
MOMO,2019-01-17 13:33:00,28.661,27.668,True,0,-0.993,-3.46464,0,0,28.518,28.297,28.3,MOMO Inverse HS looking for PT32
SQ,2019-01-17 13:31:00,68.816,66.02,True,0,-2.796,-4.06301,1,1,69.012,68.209,68.05,SQ Sold this morning will add again on any pullback
ATTU,2019-01-17 13:30:00,25.217,23.748,True,0,-1.469,-5.82544,0,0,25.413,24.043,24.568,ATTU Good profits past 2 days
NTNX,2019-01-17 13:29:00,50.146,48.957,True,0,-1.189,-2.37108,1,0,49.725,49.882,49.212,NTNX Technicals are bullish adding on dips
ZUO,2019-01-17 13:28:00,20.805,20.13,True,0,-0.675,-3.24441,3,0,20.674,20.371,20.31,ZUO Still holding now up 223
DOCU,2019-01-17 13:28:00,44.895,42.742,True,0,-2.153,-4.79563,0,0,44.126,43.401,43.382,DOCU Big buys came in and continues upward
MOMO,2019-01-15 09:58:00,26.951,26.796,True,0,-0.155,-0.57512,1,0,27.031,27.05,26.881,MOMO MoMowing Higher
MBOT,2019-01-15 09:52:00,9.072,10.569,True,1,1.497,16.50132,0,0,16.881,16.603,17.165,MBOT Nonstop
DOCU,2019-01-15 09:51:00,44.991,44.163,True,0,-0.828,-1.84037,0,0,44.265,44.562,44.63,DOCU Excellent Growth Stock
BABA,2019-01-15 09:51:00,150.647,150.76,True,1,0.113,0.07501,1,0,153.303,153.41,152.647,BABA More upside ahead
SPOT,2019-01-15 09:49:00,131.075,130.67,True,0,-0.405,-0.30898,0,0,130.539,129.75,130.15,SPOT Sweeeeeeeeeet
TWLO,2019-01-15 09:49:00,100.468,98.451,True,0,-2.017,-2.0076,1,0,100.394,101.563,100.217,TWLO Strong
TTWO,2019-01-15 09:48:00,106.453,105.455,True,0,-0.998,-0.9375,0,0,106.726,106.537,105.31,TTWO Great LONG position at this price
NTNX,2019-01-15 09:47:00,48.765,45.85,True,0,-2.915,-5.97765,0,0,47.175,48.042,47.528,NTNX Giddy up
PED,2019-01-14 12:17:00,1.678,1.527,True,0,-0.151,-8.99881,2,0,1.83,1.556,1.571,PED Low float Bigger Squeeeeeeze
PED,2019-01-14 12:15:00,1.678,1.527,True,0,-0.151,-8.99881,3,0,1.856,1.556,1.571,PED Moving
NTNX,2019-01-14 11:58:00,45.52,45.012,True,0,-0.508,-1.11599,0,0,46.05,45.106,45.12,NTNX Strong Buy
NTNX,2019-01-14 11:56:00,45.52,45.012,True,0,-0.508,-1.11599,2,0,45.94,45.106,45.12,NTNX Continuation Wedge from Jan 4th intact heading higher Technicals are bullish with PT 68
SPOT,2019-01-14 11:53:00,126.548,119.099,True,0,-7.449,-5.8863,2,0,126.604,123.204,125.355,SPOT Breaking downtrend RSI 55 Buy Buy Buy
MBOT,2019-01-14 10:41:00,9.484,4.32,True,0,-5.164,-54.4496,0,0,6.391,4.77,5.293,MBOT outta here
BAC,2019-01-14 10:34:00,26.385,25.718,True,0,-0.667,-2.52795,2,0,26.263,26.084,26.256,BAC Strong going into earnings
SPOT,2019-01-14 10:24:00,126.548,119.099,True,0,-7.449,-5.8863,3,0,126.395,123.204,125.355,SPOT Good entry at this price go LONG
MBOT,2019-01-14 10:21:00,9.484,4.32,True,0,-5.164,-54.4496,0,0,5.593,4.77,5.293,MBOT Hot Hot
ROKU,2019-01-14 09:55:00,39.469,38.872,True,0,-0.597,-1.51258,1,0,40.756,40.834,40.669,ROKU Fully loaded
PED,2019-01-14 09:53:00,1.678,1.527,True,0,-0.151,-8.99881,3,0,1.6,1.556,1.571,PED Flagging about to bust out higher
MOMO,2019-01-02 13:02:00,24.818,23.003,True,0,-1.815,-7.31324,3,0,24.863,23.914,24.136,MOMO Holding believe this will be back above 30 in near term
DOCU,2019-01-02 13:02:00,40.72,39.275,True,0,-1.445,-3.54862,0,0,40.385,39.39,39.453,DOCU close above 4111 bullish momentum
ZS,2019-01-02 12:56:00,39.703,38.372,True,0,-1.331,-3.35239,0,0,39.453,39.584,40.097,ZS Analyst upgrade and bullish technicals
AAPL,2019-01-02 12:55:00,157.777,154.841,True,0,-2.936,-1.86085,0,0,157.965,154.961,155.861,AAPL swing position looking 10 upside
SPY,2018-12-27 09:42:00,247.666,242.485,True,0,-5.181,-2.09193,0,0,243.002,241.995,240.599,SPY Forecast today is
AAPL,2018-12-27 09:38:00,155.775,155.475,True,0,-0.3,-0.19259,2,0,155.316,153.394,151.959,AAPL Red to Green day
ROKU,2018-12-27 09:35:00,30.285,30.297,True,1,0.012,0.03962,1,0,31.112,30.625,30.27,ROKU Breakout
DOCU,2018-12-21 10:27:00,38.049,39.508,True,1,1.459,3.83453,0,0,40.481,39.995,40.571,DOCU Momentum is bullish next up MACD MA price crosses for 21day and 50day
MOMO,2018-12-21 10:22:00,23.348,23.521,True,1,0.173,0.74096,3,0,24.075,23.645,24.019,MOMO Added shs crazy cheap imo
SOXL,2018-12-21 10:19:00,73.564,79.192,True,1,5.628,7.65048,0,0,80.786,79.295,80.508,SOXL Cmon looking for bust out move higher
SPXL,2018-12-21 10:18:00,30.029,32.166,True,1,2.137,7.11645,0,0,33.258,32.18,32.921,SPXL Lets go HIGHER
TWLO,2018-12-21 10:17:00,76.125,80.7,True,1,4.575,6.00985,1,0,79.847,77.49,79.524,TWLO Picked up some cheapies on the dip
AYX,2018-12-21 10:16:00,49.954,54.361,True,1,4.407,8.82212,2,0,52.48,51.176,52.227,AYX Buying here
ZS,2018-12-21 10:15:00,34.892,37.489,True,1,2.597,7.44297,0,0,36.177,35.508,36.39,ZS Small position reversal NOW
SQ,2018-12-21 10:14:00,52.375,55.198,True,1,2.823,5.38998,1,0,55.065,54.145,55.304,SQ Starter position reversal happening
SPY,2018-12-19 14:26:00,251.49,255.188,True,1,3.698,1.47044,0,2,255.91,257.107,257.561,SPY Rally time Santas coming to town
MSFT,2018-12-19 14:20:00,104.034,103.636,True,0,-0.398,-0.38257,1,0,105.094,105.141,105.429,MSFT Buying here will do well in the volatile market
BA,2018-12-18 14:00:00,328.283,323.803,True,0,-4.48,-1.36468,2,0,330.425,330.167,329.84,BA Profitable day trade sold 34 position letting the rest ride thru Fed meeting Excellent fundamentals
CVNA,2018-12-18 14:00:00,34.721,33.015,True,0,-1.706,-4.91345,1,3,34.598,33.741,34,CVNA High Growth
AYX,2018-12-18 13:14:00,60.882,58.928,True,0,-1.954,-3.20949,2,0,61.512,59.9,58.985,AYX Awesome
SPY,2018-12-18 12:19:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.681,257.788,257.452,SPY CNBC Economists survey give their opinion for market sell off Cmon Tariff Man listen up and Make America Great Again
NTES,2018-12-13 10:34:00,253.365,251.264,True,0,-2.101,-0.82924,0,2,252.907,250.466,252.62,NTES Continued Strength
JD,2018-12-13 10:32:00,22.71,22.158,True,0,-0.552,-2.43065,2,0,22.72,22.305,22.619,JD Technicals getting perky
JD,2018-12-12 10:59:00,22.71,22.158,True,0,-0.552,-2.43065,5,0,22.981,22.305,22.619,JD Another oversold great long term investment breaking out
SPY,2018-12-12 10:56:00,265.574,267.426,True,1,1.852,0.69736,1,0,267.903,267.084,267.474,SPY Hide Trumps phone and send him to MarALago to process foreign workers and the rally is sustainable foxnewscompoliticstrumps
TWLO,2018-12-12 10:51:00,96.582,94.368,True,0,-2.214,-2.29235,1,0,99.768,96.778,97.874,TWLO Hot Hot
DOCU,2018-12-12 10:48:00,42.329,41.88,True,0,-0.449,-1.06074,1,0,43.05,42.683,42.885,DOCU Momentum
NTES,2018-12-12 10:41:00,247.145,243.2,True,0,-3.945,-1.59623,0,0,249.067,247.937,248.386,NTES Broke through resistance going higher
NTES,2018-12-12 10:34:00,247.145,243.2,True,0,-3.945,-1.59623,1,1,249.024,247.937,248.386,NTES Continuation from bullish flag PT 267
MOMO,2018-12-12 10:32:00,25.591,25.136,True,0,-0.455,-1.77797,0,0,25.81,25.16,25.769,MOMO Good entry for LONG position
ZS,2018-12-12 10:31:00,41.237,40.736,True,0,-0.501,-1.21493,0,0,42.487,41.3,42.284,ZS Break out
TTD,2018-12-12 10:30:00,143.383,141.166,True,0,-2.217,-1.54621,1,0,144.45,144.01,144.45,TTD Technicals indicate more upside
TWLO,2018-12-12 10:29:00,96.582,94.368,True,0,-2.214,-2.29235,0,0,98.095,96.778,97.874,TWLO Strong upside with volume
TTWO,2018-12-11 10:07:00,105.417,107.21,True,1,1.793,1.70086,1,1,107.59,107.493,107.57,TTWO Bottom firmly established HS pattern broken Analyst PT 143 Strong BUY
ZUO,2018-12-11 09:56:00,18.475,18.557,True,1,0.082,0.44384,0,0,19.062,19.073,19.305,ZUO Good volume driving SP this morning
DOCU,2018-12-11 09:35:00,41.589,39.65,True,0,-1.939,-4.66229,1,0,39.93,41.15,40.903,DOCU BUYING red to green coming
JD,2018-12-11 09:34:00,20.905,20.96,True,1,0.055,0.26309,1,0,21.12,21.219,21.322,JD Overdue for HUGE daily gain
MU,2018-12-11 09:33:00,35.208,35.785,True,1,0.577,1.63883,1,0,35.975,35.873,36.101,MU Good volume early break of 36 coming
AKAO,2018-12-10 14:10:00,1.685,1.454,True,0,-0.231,-13.7092,0,1,1.587,1.408,1.43,AKAO volume spiking
COUP,2018-12-06 13:02:00,66.183,58.996,True,0,-7.187,-10.85928,1,2,64.92,59.567,60.99,COUP Super ER sell off was NUTS
MOMO,2018-12-06 12:56:00,26.997,27.028,True,1,0.031,0.11483,1,1,27.129,26.33,26.643,MOMO Be bouncing off lows and will continue higher
SPY,2018-12-06 11:41:00,269.742,265.99,True,0,-3.752,-1.39096,0,0,263.567,265.21,265.912,SPY short term bottom attempt
MOMO,2018-12-06 11:24:00,26.997,27.028,True,1,0.031,0.11483,0,1,26.683,26.33,26.643,MOMO Attractive metrics expecting SP move upward
MOMO,2018-12-06 11:21:00,26.997,27.028,True,1,0.031,0.11483,0,0,26.691,26.33,26.643,MOMO Selling appears wildly overdone on good earnings
COUP,2018-12-06 11:21:00,66.183,58.996,True,0,-7.187,-10.85928,2,0,61.21,59.567,60.99,COUP Red to GREEEEEEEEN
CVNA,2018-12-06 10:54:00,38.551,37.8,True,0,-0.751,-1.94807,1,1,36.86,36.954,37.047,CVNA Analyst reiterated BUY rating with PT 72 100 upside
ANET,2018-12-06 10:51:00,238.408,227,True,0,-11.408,-4.78507,0,0,232.61,231.836,233.418,ANET Carries a Zack BUY rating high growth sector
ZS,2018-12-06 10:48:00,42.915,38.358,True,0,-4.557,-10.61866,0,0,40.8,39.038,40.77,ZS Market likes Rapid Fire Growth financeyahoocomnewszsca
ZS,2018-12-06 10:47:00,42.915,38.358,True,0,-4.557,-10.61866,0,0,41.074,39.038,40.77,ZS Strong and will continue higher
TTWO,2018-12-06 10:45:00,106.072,99.005,True,0,-7.067,-6.66246,1,0,103.92,101.587,103.675,TTWO Good entry price showing strength
ANET,2018-12-06 09:46:00,238.408,227,True,0,-11.408,-4.78507,0,0,234.09,231.836,233.418,ANET Analyst upgrade PT 300 BUY
UXIN,2018-12-06 09:43:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,4.418,3.9,3.618,UXIN Busting Higher
TVIX,2018-12-06 09:43:00,46.555,51.907,,-1,5.352,11.49608,0,1,51.215,52.329,51.378,TVIX Great way to scalp on a red day Im out
BRZU,2018-12-03 13:04:00,28.139,29.498,True,1,1.359,4.8296,0,0,29.193,29.343,29.07,BRZU Good scalp as always
ROKU,2018-12-03 13:03:00,42.144,43.001,True,1,0.857,2.0335,1,0,41.332,41.495,41.55,ROKU Time to go LONG
TTWO,2018-12-03 13:03:00,103.427,111.725,True,1,8.298,8.02305,1,0,102.049,105.848,102.64,TTWO Buying here
