CLD,2019-02-14 12:00:00,0.5904,0.5668,,-1,-0.0236,-3.99729,1,0,0.5694,0.5501,0.5642,CLD someone or something does not want this to break 57Need a little push
CLD,2019-02-14 10:47:00,0.5904,0.5668,,-1,-0.0236,-3.99729,7,0,0.5551,0.5501,0.5642,CLD RSI looks ever better today for an imminent leg upCooled off so we can run back up to 70
CLD,2019-02-14 10:34:00,0.5904,0.5668,,-1,-0.0236,-3.99729,6,0,0.5658,0.5501,0.5642,CLD ARCH coal beats ER estimates today and they are upOur ER this month will pull us up much higher w tutes accumulation Dont chase
CLD,2019-02-13 14:53:00,0.5904,0.5668,,-1,-0.0236,-3.99729,1,0,0.5733,0.5501,0.5642,CLD descending triangle pardon the rough on the go chart
CLD,2019-02-13 14:46:00,0.5904,0.5668,,-1,-0.0236,-3.99729,3,1,0.5727,0.5501,0.5642,CLD RSI below 20First time Ive seen that hereImpressive shorts
CLD,2019-02-13 13:31:00,0.5904,0.5668,,-1,-0.0236,-3.99729,6,4,0.5691,0.5501,0.5642,CLD its obvious but thought id share anywaysTutes averages are much much higher than 58 and then havent sold a shareWhy would you
CLD,2019-02-13 13:18:00,0.5904,0.5668,,-1,-0.0236,-3.99729,6,3,0.557,0.5501,0.5642,CLD when tutes want this to run it will run bigThey own 80 of sharesWe are the nail and they are the hammer
CLD,2019-02-13 13:13:00,0.5904,0.5668,,-1,-0.0236,-3.99729,1,0,0.557,0.5501,0.5642,CLD I am upset with all the pumpingPlease contact Goldman Sachs Blockrock and Renaissance with me and tell them we arent gonna take it
CLD,2019-02-13 09:58:00,0.5904,0.5668,,-1,-0.0236,-3.99729,9,0,0.5482,0.5501,0.5642,CLD 13G released todayRenaissance ADDING to their stake
CLD,2019-02-12 15:34:00,0.5904,0.5668,,-1,-0.0236,-3.99729,3,0,0.6013,0.5501,0.5642,CLD dont forget to cover bearsWould hate to see you get burned AH or PM
CLD,2019-02-12 15:30:00,0.5904,0.5668,,-1,-0.0236,-3.99729,6,0,0.6024,0.5501,0.5642,CLD more shares were shorted yesterday 82mil than the previous 5 days combinedThats why you see so many bears commenting today
CLD,2019-02-12 15:27:00,0.5904,0.5668,,-1,-0.0236,-3.99729,2,0,0.6029,0.5501,0.5642,CLD bears shorted big this morning20 mil volume and they worked to bring it down from HODWell donePlease short some more
CLD,2019-02-12 15:13:00,0.5904,0.5668,,-1,-0.0236,-3.99729,1,0,0.5722,0.5501,0.5642,CLD shorts are fighting hard hereTick tock till they have to covervolumebotcomscld
CLD,2019-02-12 15:03:00,0.5904,0.5668,,-1,-0.0236,-3.99729,1,0,0.5734,0.5501,0.5642,CLD not sellingGoodbye weak hands
CLD,2019-02-12 14:55:00,0.5904,0.5668,,-1,-0.0236,-3.99729,11,5,0.5733,0.5501,0.5642,CLD for new investors who want to do 0 DDWhy buy institutional buyers 80 of float low float BO Good ER volume trend
CLD,2019-02-12 14:43:00,0.5904,0.5668,,-1,-0.0236,-3.99729,0,0,0.5723,0.5501,0.5642,CLD surprised this hasnt broke North yetConsolidation all day is goodWait till shorts cover EODTick tock
CLD,2019-02-12 12:10:00,0.5904,0.5668,,-1,-0.0236,-3.99729,4,0,0.557,0.5501,0.5642,CLD stop losses triggeredbreak should happen before lunch endsGet in before you have to chase
PYX,2019-02-12 11:54:00,22.996,19.337,,-1,-3.659,-15.91146,0,0,21.15,18.92,19.96,PYX higher highs
PYX,2019-02-12 11:09:00,22.996,19.337,,-1,-3.659,-15.91146,1,0,20.69,18.92,19.96,PYX there we go
CLD,2019-02-12 11:07:00,0.6317,0.6163,,-1,-0.0154,-2.43787,1,3,0.6563,0.6752,0.6562,CLD does anyone have the full list of institutional investors handy Thank you in advance
PYX,2019-02-12 11:06:00,22.996,19.337,,-1,-3.659,-15.91146,1,0,20.395,18.92,19.96,PYX need to break this double top at 2050ish to really run today
CLD,2019-02-12 11:03:00,0.6317,0.6163,,-1,-0.0154,-2.43787,3,4,0.652,0.6752,0.6562,CLD for new investors Needs gap fillingEnjoy the ride upChart is primed low float institutional investors volume win
CRMD,2019-02-12 10:47:00,2.66,2.172,,-1,-0.488,-18.34586,1,4,2.312,2.224,2.341,niazh must be good news coming sometime soonIf it is 3 is possiblePast 52w high so anything is possible CRMD
CLD,2019-02-12 10:46:00,0.6317,0.6163,,-1,-0.0154,-2.43787,11,2,0.6499,0.6752,0.6562,CLD pardon my crude on the go chartButget in before the break
CRMD,2019-02-12 10:43:00,2.66,2.172,,-1,-0.488,-18.34586,5,4,2.353,2.224,2.341,CRMD man you just dont see charts like this very oftenWhat a beautyCongrats fellow bulls
CRMD,2019-02-12 10:39:00,2.66,2.172,,-1,-0.488,-18.34586,0,0,2.39,2.224,2.341,CRMD like I said earlier ho hum
CLD,2019-02-12 10:37:00,0.6317,0.6163,,-1,-0.0154,-2.43787,0,0,0.6606,0.6752,0.6562,CLD how many times will the float turn over today
CLD,2019-02-12 09:59:00,0.6317,0.6163,,-1,-0.0154,-2.43787,5,0,0.6708,0.6752,0.6562,CLD bull flagwatching for the break
CRMD,2019-02-12 09:52:00,2.66,2.172,,-1,-0.488,-18.34586,2,0,2.225,2.224,2.341,CRMD just another ho hum stair step up with my CRMD familyHigher highs and higher lows
CLD,2019-02-12 09:50:00,0.6317,0.6163,,-1,-0.0154,-2.43787,4,0,0.6804,0.6752,0.6562,CLD needed another RSI cooloff for rocket fuelNext leg up should be big
CLD,2019-02-12 09:48:00,0.6317,0.6163,,-1,-0.0154,-2.43787,3,0,0.6932,0.6752,0.6562,CLD not sellingVolume too high Chart setup Gap full
CLD,2019-02-12 09:35:00,0.6317,0.6163,,-1,-0.0154,-2.43787,0,0,0.6667,0.6752,0.6562,CLD hope everyone got in
ACB,2019-02-11 15:55:00,7.165,7.644,,-1,0.479,6.68528,0,2,7.17,7.304,7.301,TrimT everyone nervously awaiting ACB earnings here in the next hourWill possibly bring entire weed sector down
AMRS,2019-02-11 15:52:00,5.025,5.75,,-1,0.725,14.42786,2,1,4.93,5.563,5.503,Ive seen some low RSI beforeBut dont know if Ive ever see it hit near 10 Impressive bearsAMRS
COTY,2019-02-11 10:22:00,9.666,9.317,,-1,-0.349,-3.61059,0,0,9.676,9.518,9.616,COTY still holding from 901Will scale out 20 every 10 gain Or sell everything at 950 if trend reversesGood luck everyone
RGSE,2019-02-11 10:12:00,0.4471,0.3529,,-1,-0.0942,-21.06911,0,0,0.3927,0.3526,0.3832,RGSE took a small position at 34 this morning
CLD,2019-02-11 10:09:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,1,0.4849,0.4611,0.4846,CLD still not selling
CRMD,2019-02-11 09:58:00,2.136,1.991,,-1,-0.145,-6.78839,2,0,2.09,2.108,2.11,CRMD higher highs and higher lowsStair stepping nicely
CLD,2019-02-08 14:36:00,0.431,0.455,,-1,0.024,5.56845,1,0,0.4501,0.4518,0.4437,CLD picked up another 2k on the dipShould run into EOD
CLD,2019-02-08 12:44:00,0.431,0.455,,-1,0.024,5.56845,2,2,0.45,0.4518,0.4437,CLD over 53 short yesterday Im curious as to what short today is With higher volume we should be seeing higher priceBattle
PYX,2019-02-08 11:25:00,18.411,16.838,,-1,-1.573,-8.54381,5,0,17.373,17.3,17.685,PYX RSI cooling off before the next leg up
AMRS,2019-02-08 11:21:00,5.707,5.47,,-1,-0.237,-4.15279,1,0,5.55,5.863,5.93,AMRS pardon the rough on the go chartButSpikes here have been coming after hitting 40 rsi the last 5 days
PYX,2019-02-08 11:03:00,18.411,16.838,,-1,-1.573,-8.54381,3,1,17.38,17.3,17.685,johnv345 its PYX This stock is so low float that the bid ask get spread wide and so do the runs up and downHold for the big run up
AMRS,2019-02-08 10:47:00,5.707,5.47,,-1,-0.237,-4.15279,3,0,5.685,5.863,5.93,AMRS pardon the crude drawing on the goButYou can see where this is headed
PYX,2019-02-08 10:23:00,18.411,16.838,,-1,-1.573,-8.54381,6,0,17.87,17.3,17.685,PYX no resistance
RWLK,2019-02-07 13:01:00,0.2747,0.2785,,-1,0.0038,1.38333,0,0,0.2629,0.2699,0.2727,RWLK if it bounces off SMA20 here could be bottom is set
AMRS,2019-02-07 12:43:00,5.465,5.388,,-1,-0.077,-1.40897,3,0,5.285,5.162,5.33,AMRS looks like she wants to break out of 3 days of consolidation Need a break of 555 for that short squeeze and leg upOn watch EOD
PYX,2019-02-07 12:41:00,16.417,16.114,,-1,-0.303,-1.84565,1,0,16.532,16.76,17.207,PYX flagging at 1645ish for 2 days in a rowCould be consolidation before the next big move upOn high watch EOD
RWLK,2019-02-01 12:21:00,0.3085,0.3207,,-1,0.0122,3.95462,0,8,0.3146,0.3156,0.3146,jwasnewski battling shorts hard here daily RWLK 013119Short Volume 5661735Total Volume 12219366Short Percent 4633
CRMD,2019-02-01 10:06:00,1.945,2.025,,-1,0.08,4.11311,0,0,2.054,2.019,2.034,CRMD I tried to tell them
CRMD,2019-02-01 10:02:00,1.945,2.025,,-1,0.08,4.11311,1,0,2.035,2.019,2.034,CRMD shorts came to play ball this morningBut no one messes with Taunts
RWLK,2019-02-01 09:52:00,0.3085,0.3207,,-1,0.0122,3.95462,1,0,0.3033,0.3156,0.3146,RWLK clay is targeting this todayNeed some more bull volume to squeeze the shorts into covering for a new lower high
RWLK,2019-01-31 14:45:00,0.3085,0.3207,,-1,0.0122,3.95462,2,0,0.3092,0.3156,0.3146,RWLK high alert for EOD short squeezeShort volume has been at or above 50 the last few days according to FINRA
RWLK,2019-01-31 13:58:00,0.3085,0.3207,,-1,0.0122,3.95462,1,2,0.3111,0.3156,0.3146,Ballin11 RWLK its shorts not sellersStats from FINRA yesterday4351218 short8274931 total shares traded5258 short
RWLK,2019-01-31 13:49:00,0.3085,0.3207,,-1,0.0122,3.95462,3,1,0.3082,0.3156,0.3146,RWLK first bounce confirmed
RWLK,2019-01-31 13:42:00,0.3085,0.3207,,-1,0.0122,3.95462,0,1,0.3065,0.3156,0.3146,RWLK they are trying hard to move this below SMA50 in the 5day chartMake it or break it time
CRMD,2019-01-23 15:56:00,1.749,1.847,,-1,0.098,5.6032,2,5,1.736,1.835,1.884,Delphidelion CRMD broke support EODLooking more like 161 will be the test for a bounce short term if it doesnt reverse prior
BIOC,2019-01-23 15:52:00,1.924,1.99,,-1,0.066,3.43035,0,0,1.936,1.893,1.932,BIOC looks like she held and had a nice follow thruGood job bulls
BIOC,2019-01-23 13:40:00,1.924,1.99,,-1,0.066,3.43035,0,0,1.798,1.893,1.932,BIOC broke above resistanceCould see a nice EOD run if 176 now acts as support
NBEV,2019-01-23 13:36:00,6.445,6.059,,-1,-0.386,-5.98914,1,1,6.43,6.203,6.172,NBEV failed at 650 twiceCould be headed back down until next leg up breaks resistance there
BOXL,2019-01-23 13:12:00,3.214,2.495,,-1,-0.719,-22.37088,2,1,3.54,3.188,3.572,BOXL channel looking healthy still for EOD runsqueeze
BOXL,2019-01-23 13:04:00,3.214,2.495,,-1,-0.719,-22.37088,1,6,3.572,3.188,3.572,taimurth BOXL she broke Watching for a squeeze here
BOXL,2019-01-23 12:54:00,3.214,2.495,,-1,-0.719,-22.37088,2,6,3.518,3.188,3.572,BOXL id say 360 is the number needed to squeeze EOD
BIOC,2019-01-23 12:49:00,1.924,1.99,,-1,0.066,3.43035,1,0,1.782,1.893,1.932,BIOC waiting for entry hereNeeds to show bounce off 176 or this will fall to 156 and I will enter around there if support holds
CRMD,2019-01-23 12:40:00,1.749,1.847,,-1,0.098,5.6032,0,5,1.765,1.835,1.884,CRMD SMA20 now acting as resistanceNeeds to break thru it or could fall to 155 test
SGYP,2019-01-23 12:31:00,0.3296,0.3014,,-1,-0.0282,-8.55583,1,0,0.3193,0.3029,0.3398,SGYP SMA20 now acting as resistanceGap down to 31 before she can bounce and run next leg up
BOXL,2019-01-23 12:13:00,3.214,2.495,,-1,-0.719,-22.37088,0,6,3.594,3.188,3.572,BOXL run 2 incomingStay tuned
SGYP,2019-01-23 10:25:00,0.3296,0.3014,,-1,-0.0282,-8.55583,0,0,0.3394,0.3029,0.3398,SGYP running this morning
SGYP,2019-01-23 10:16:00,0.3296,0.3014,,-1,-0.0282,-8.55583,1,1,0.3253,0.3029,0.3398,Great start to the day Lets keep it going SGYP bulls
BOXL,2019-01-23 10:09:00,3.214,2.495,,-1,-0.719,-22.37088,1,0,3.52,3.188,3.572,BOXL what a squeezeGreat day bulls
BOXL,2019-01-23 09:52:00,3.214,2.495,,-1,-0.719,-22.37088,0,6,2.944,3.188,3.572,starfire photogurl BOXL now 100 out at 305Exceeded 295 PTGreat trade to start the day
BOXL,2019-01-23 09:43:00,3.214,2.495,,-1,-0.719,-22.37088,0,6,2.841,3.188,3.572,starfire photogurl BOXL scaling out hereCongrats to everyone who held and made some profit this morning
BIOC,2019-01-18 15:43:00,2.271,2.308,,-1,0.037,1.62924,1,0,2.21,2.383,2.555,BIOC stopped out with a small loss at 224Cant win them allWill keep an eye on it Was risky with offering todayGood luck bulls
BIOC,2019-01-18 14:30:00,2.271,2.308,,-1,0.037,1.62924,4,0,2.301,2.383,2.555,BIOC sitting right at the SMA20 on the 5dayMacD and RSI inching upwards as wellWatching for EOD run
BIOC,2019-01-18 13:53:00,2.271,2.308,,-1,0.037,1.62924,1,0,2.322,2.383,2.555,BIOC beginning of an EOD run
BIOC,2019-01-18 12:56:00,2.271,2.308,,-1,0.037,1.62924,0,0,2.278,2.383,2.555,BIOC last stand here at 225Will determine if she finishes 175 or 275 EODNeed volume all day
BIOC,2019-01-18 12:24:00,2.271,2.308,,-1,0.037,1.62924,2,0,2.349,2.383,2.555,BIOC after lunch will determine where this heads EOD coin flipPardon the crude chart while mobile
BIOC,2019-01-18 11:32:00,2.271,2.308,,-1,0.037,1.62924,0,0,2.403,2.383,2.555,BIOC walking it down on low volumeNeed volume back or itll keep bleeding
CEI,2019-01-18 11:29:00,0.58,0.6771,,-1,0.0971,16.74138,1,0,0.73,0.7168,0.6969,CEI fake wall gone at 75If it stays gone could run Thin now on L2
SAEX,2019-01-18 11:12:00,4.108,4.427,,-1,0.319,7.76534,0,0,4.435,4.384,4.415,SAEX needs to break thru and hold double top at 456 for next leg upTrying to reverse on low volume is a good sign but needs more
BIOC,2019-01-18 11:10:00,2.271,2.308,,-1,0.037,1.62924,0,0,2.437,2.383,2.555,BIOC Broke to the low sideBest case is that we have a bull flag on the 1day chart and she rises w volumeWorst case is SL at 225GL
BIOC,2019-01-18 11:01:00,2.271,2.308,,-1,0.037,1.62924,0,0,2.484,2.383,2.555,BIOC make it or break it time shortlyNeed more volume from bulls
BIOC,2019-01-18 10:52:00,2.271,2.308,,-1,0.037,1.62924,0,0,2.498,2.383,2.555,BIOC looking for a bounce of SMA20 on the 1day here at 246On watch for volume and EOD pushSL at 225 direct offering price
CRMD,2019-01-17 13:21:00,1.915,2.208,,-1,0.293,15.30026,3,1,1.903,1.916,1.814,CRMD watching for its usual EOD boostAccumulating nicely today
ABIL,2019-01-17 13:20:00,2.21,2.267,,-1,0.057,2.57919,3,0,2.32,2.203,2.197,ABIL in at 224
ABIL,2019-01-17 11:35:00,2.21,2.267,,-1,0.057,2.57919,0,0,2.169,2.203,2.197,ABIL in at 199 and out today at 217Small profitGood luck longs
ABIL,2019-01-17 11:09:00,2.21,2.267,,-1,0.057,2.57919,0,1,2.158,2.203,2.197,ABIL tight stop loss hereEither a move up here shortly or gonna bleed a slow death today
ABIL,2019-01-17 10:20:00,2.21,2.267,,-1,0.057,2.57919,0,0,2.192,2.203,2.197,ABIL sitting with a 199 average Looks like accumulation so far todayWith low float this could run up quicklyOn watch again today
ABIL,2019-01-16 14:41:00,2.21,2.267,,-1,0.057,2.57919,0,1,2.23,2.203,2.197,ABIL
ABIL,2019-01-16 14:41:00,2.21,2.267,,-1,0.057,2.57919,1,1,2.23,2.203,2.197,ABIL sma8 and SMA20 are both sitting at 220Chart is looking like a nice late day run if they hold over it
ABIL,2019-01-16 14:10:00,2.21,2.267,,-1,0.057,2.57919,4,0,2.22,2.203,2.197,ABIL finally crosses over sma8Hopefully it stays above and acts as support for PHStay tuned
ABIL,2019-01-16 13:56:00,2.21,2.267,,-1,0.057,2.57919,1,1,2.238,2.203,2.197,ABIL bounced nicely off 217 three times nowCould reverse hard with its low floatOn watch EOD
ABIL,2019-01-16 12:40:00,2.21,2.267,,-1,0.057,2.57919,0,0,2.193,2.203,2.197,ABIL on high alert for an EOD runMight even average up some
ABIL,2019-01-16 12:01:00,2.21,2.267,,-1,0.057,2.57919,0,4,2.186,2.203,2.197,ABIL needs a bounce off SMA20 here
ABIL,2019-01-16 10:34:00,2.21,2.267,,-1,0.057,2.57919,1,0,2.202,2.203,2.197,ABIL watching vwap and volume12 mil so farSMA 20 at 224If it bounces off Ill add more
ABIL,2019-01-16 09:48:00,2.21,2.267,,-1,0.057,2.57919,4,0,2.199,2.203,2.197,ABIL added more at 220Looking for a PT of 250 todayStop loss near 2 for overall profitable trade Good luck all
KTOV,2019-01-16 09:45:00,1.6,2.402,,-1,0.802,50.125,4,0,2.37,2.26,2.09,KTOV added more at 228Looking for PT of 3 today if she can break thru and hold 3 as support 4 is possible today
MBOT,2019-01-16 09:39:00,9.88,12.094,,-1,2.214,22.40891,0,1,11.734,9.697,10.046,MBOT in at 1131 stopped out at 1299Good luck everyone holding
MBOT,2019-01-16 09:34:00,9.88,12.094,,-1,2.214,22.40891,0,1,13.336,9.697,10.046,In with MBOT opening BellTight stop loss Will scale out as we go
MBOT,2019-01-15 14:22:00,9.88,12.094,,-1,2.214,22.40891,0,0,8.807,9.697,10.046,MBOT watching to see if she breaks thru SMA20 again around 16If so Im inPossible left shoulder done head gonna form Stay tuned
SAEX,2019-01-15 14:10:00,3.97,4.478,,-1,0.508,12.79597,0,0,3.683,4.394,4.489,SAEX looking to get back inLooks like right shoulder needs to finish first Best chance maybe at sma30 day at 275 if it bounces there
MBOT,2019-01-15 13:57:00,9.072,10.569,,-1,1.497,16.50132,0,3,13.8,16.603,17.165,I didnt sell at the exact peak but close Had great indicators it would sell off soonHope my updates helped you as well MBOT
SGYP,2019-01-15 13:55:00,0.2363,0.2218,,-1,-0.0145,-6.13627,2,1,0.2367,0.2238,0.2226,SGYP make it or break it time
SGYP,2019-01-15 13:41:00,0.2363,0.2218,,-1,-0.0145,-6.13627,4,0,0.2345,0.2238,0.2226,SGYP gotta push thru that double top at 24 for next leg up Looking like trend has that happening later today
MBOT,2019-01-15 11:58:00,9.072,10.569,,-1,1.497,16.50132,0,3,16.878,16.603,17.165,MBOT stopped our after she broke thru SMA20Was a great run to start off 2019
MBOT,2019-01-15 11:48:00,9.072,10.569,,-1,1.497,16.50132,0,1,18.764,16.603,17.165,MBOT been following it to a tee since she started running and why I havent sold out yetWill hold until it breaks
MBOT,2019-01-15 11:45:00,9.072,10.569,,-1,1.497,16.50132,0,1,18.791,16.603,17.165,MBOT looking for a bounce off the SMA20 here shortlyStop loss set below it
CRMD,2019-01-15 11:43:00,1.895,1.617,,-1,-0.278,-14.67018,1,1,1.794,1.636,1.745,CRMD looking for a nice bounce off the SMA20 here
CRMD,2019-01-15 11:40:00,1.895,1.617,,-1,-0.278,-14.67018,4,2,1.811,1.636,1.745,CRMD congrats to my long family here and welcome to all the new blood todayYou have a winner here Just sell at 7 and enjoy the ride up
SGYP,2019-01-15 11:32:00,0.2363,0.2218,,-1,-0.0145,-6.13627,3,2,0.2279,0.2238,0.2226,SGYP someone trying to hold this down
MBOT,2019-01-15 11:28:00,9.072,10.569,,-1,1.497,16.50132,0,0,18.35,16.603,17.165,MBOT look at these indicatorsRSI down Price upBoom coming shortly
SGYP,2019-01-15 11:24:00,0.2363,0.2218,,-1,-0.0145,-6.13627,0,3,0.2273,0.2238,0.2226,Cindie still following the channel nicelyCould be day 2 of a nice reversal that heads back up to 35 SGYP
MBOT,2019-01-15 11:21:00,9.072,10.569,,-1,1.497,16.50132,1,1,18.586,16.603,17.165,MBOT still riding 10 from entry at 500 yesterdayPossible RSI cool off before another leg up Stay tuned
SGYP,2019-01-14 13:52:00,0.2008,0.2105,,-1,0.0097,4.83068,4,3,0.2078,0.2167,0.2151,SGYP if she continues bounce off bottom resistance could run up the channel this week
SAEX,2019-01-14 13:19:00,4.162,5.453,,-1,1.291,31.01874,2,0,6.195,5.893,6.169,SAEX will history repeat itself
SAEX,2019-01-14 13:05:00,4.162,5.453,,-1,1.291,31.01874,4,1,6.104,5.893,6.169,SAEX hunting stop losses before the runDont set them too tight here or youll miss it
SAEX,2019-01-14 12:14:00,4.162,5.453,,-1,1.291,31.01874,2,0,6.238,5.893,6.169,SAEX ascending triangle looking betterBreakout coming at some point todayLoad any dip that comes
SAEX,2019-01-14 12:04:00,4.162,5.453,,-1,1.291,31.01874,1,0,6.503,5.893,6.169,SAEX breaking HOD w volume
SAEX,2019-01-14 12:01:00,4.162,5.453,,-1,1.291,31.01874,1,0,6.472,5.893,6.169,SAEX might pop hereOver 650ish and watch out
MBOT,2019-01-14 11:48:00,9.484,4.32,,-1,-5.164,-54.4496,1,0,7.913,4.77,5.293,MBOT out at 8Leaving in 10 for play moneyScaled out nicely todayShe still has room to run but all my targets hitGood luck longs
PIXY,2019-01-14 11:45:00,1.513,1.58,,-1,0.067,4.42829,0,0,1.52,1.547,1.52,PIXY consolidating near 52 week lowWatching for a break with volume behind it to determine trend
SAEX,2019-01-14 11:41:00,4.162,5.453,,-1,1.291,31.01874,2,0,6.312,5.893,6.169,SAEX bull flagging Watching for it to break with volume behind it
PIXY,2019-01-10 13:16:00,1.719,1.63,,-1,-0.089,-5.17743,0,1,1.753,1.603,1.61,PIXY took a small position at 170 heading into earnings tomorrow PMLooking for a 200PTGood luck all
PRPO,2019-01-10 11:38:00,0.2415,0.2871,,-1,0.0456,18.88199,1,1,0.2359,0.268,0.2581,PRPO stop loss hit at 24 when SMA didnt holdMade profit but was hoping for a bigger run todayGood luck bulls
DCIX,2019-01-10 11:37:00,1.09,1.23,,-1,0.14,12.84404,1,3,1.05,1.187,1.098,DCIX stop loss hit at 105Minimal lossWorth the risk vs reward from newsWill keep an eye on it still Good luck bulls
DCIX,2019-01-10 11:00:00,1.09,1.23,,-1,0.14,12.84404,0,12,1.071,1.187,1.098,LicketyLane looks like it might bounce and hold DCIX
PRPO,2019-01-10 10:57:00,0.2415,0.2871,,-1,0.0456,18.88199,1,1,0.249,0.268,0.2581,PRPO can it hold the SMA20Make it or break it time coming shortly
