TRXC,2019-01-07 11:46:00,2.75,2.695,True,0,-0.055,-2.0,4,0,2.765,2.725,2.766,TRXC
TRXC,2018-12-28 10:05:00,2.75,2.695,True,0,-0.055,-2.0,2,0,2.74,2.725,2.766,TRXC
TRXC,2018-12-24 13:05:00,2.75,2.695,True,0,-0.055,-2.0,6,0,2.771,2.725,2.766,TRXC Merry Christmas you wonderful ole surgical robotics ISRG slayergiphycomgifs1940sitsa
TRXC,2018-12-24 10:16:00,2.75,2.695,True,0,-0.055,-2.0,4,0,2.746,2.725,2.766,TRXC
TRXC,2018-12-23 12:52:00,2.75,2.695,True,0,-0.055,-2.0,6,0,2.792,2.725,2.766,TRXC
TRXC,2018-12-20 11:30:00,2.75,2.695,True,0,-0.055,-2.0,2,0,2.738,2.725,2.766,TRXC so you think this is Carnageyou must be a daytrader
TRXC,2018-12-17 13:29:00,2.75,2.695,True,0,-0.055,-2.0,0,1,2.755,2.725,2.766,TRXC cmon dammit gimme 1 more shot of 280 for my swing position
TRXC,2018-12-17 10:27:00,2.75,2.695,True,0,-0.055,-2.0,4,0,2.77,2.725,2.766,TRXC Saaaaweeet Nice add at 279
TRXC,2018-12-12 11:32:00,2.75,2.695,True,0,-0.055,-2.0,3,0,2.743,2.725,2.766,TRXC
TRXC,2018-12-03 11:12:00,2.75,2.695,True,0,-0.055,-2.0,2,0,2.746,2.725,2.766,TRXC
TRXC,2018-11-29 10:32:00,2.75,2.695,True,0,-0.055,-2.0,3,0,2.767,2.725,2.766,TRXC
TRXC,2018-11-21 13:12:00,2.75,2.695,True,0,-0.055,-2.0,5,0,2.764,2.725,2.766,TRXC TRXC TEAR DOWN THIS WALL
TRXC,2018-11-15 15:56:00,2.75,2.695,True,0,-0.055,-2.0,2,1,2.75,2.725,2.766,TRXC
BOXL,2018-11-15 13:15:00,2.146,2.279,True,1,0.133,6.19758,0,0,2.15,2.217,2.163,BOXL
SLS,2018-11-15 10:35:00,1.69,1.816,True,1,0.126,7.45562,0,0,1.728,1.75,1.692,SLS Thanks for the cheapies
TRXC,2018-11-14 12:35:00,3,3.025,True,1,0.025,0.83333,2,0,3.048,3.07,2.965,TRXC
TRXC,2018-11-14 10:13:00,3,3.025,True,1,0.025,0.83333,3,0,3.05,3.07,2.965,TRXC Good GriefWait a minutewipes eyesIzzat a Bull Flag
SLS,2018-11-12 15:46:00,2.075,1.749,True,0,-0.326,-15.71084,3,0,2.055,1.68,1.706,SLS Uh Ohhhh Shorty
BOXL,2018-11-12 11:43:00,3.266,3.057,True,0,-0.209,-6.39927,1,0,3.311,3.833,3.489,BOXL nice time to load for round 2
BOXL,2018-11-08 11:18:00,3.266,3.057,True,0,-0.209,-6.39927,3,0,3.25,3.833,3.489,BOXL possible cup and handle in the werx
TRXC,2018-11-07 15:08:00,3.374,3.061,True,0,-0.313,-9.27682,1,0,3.395,3.205,3.29,TRXC Note to selfThis is a bear flagcheck ASSHAT
TRXC,2018-11-05 10:18:00,3.374,3.061,True,0,-0.313,-9.27682,2,0,3.29,3.205,3.29,TRXC Load me up for a little swing moolah
TRXC,2018-11-03 13:02:00,3.374,3.061,True,0,-0.313,-9.27682,4,2,3.25,3.205,3.29,TRXC just starting my due diligence on this aspect but 21 separate patentsMadon Ami
EARS,2018-11-01 15:01:00,0.9523,0.6399,True,0,-0.3124,-32.80479,0,0,0.8671,0.7562,0.7047,EARS Abacadabra Bears
