AMD,2019-02-06 10:59:00,22.669,22.903,False,0,0.234,1.03225,0,0,22.759,22.889,23.014,AMD fade rd 2
AMD,2019-02-06 10:25:00,22.669,22.903,False,0,0.234,1.03225,1,0,22.928,22.889,23.014,AMD when things dont go their way
AMD,2019-02-06 09:58:00,22.669,22.903,False,0,0.234,1.03225,2,3,22.908,22.889,23.014,AMD Bulls sure got quiet real quick lmao
AMD,2019-02-06 09:55:00,22.669,22.903,False,0,0.234,1.03225,1,1,22.781,22.889,23.014,AMD while you were reading this your fake bull buddies selling at 24 on your head
AMD,2019-02-06 09:54:00,22.669,22.903,False,0,0.234,1.03225,0,4,22.744,22.889,23.014,AMD common bulls why arent you buying it up to 30
AMD,2019-02-06 09:48:00,22.669,22.903,False,0,0.234,1.03225,0,0,22.844,22.889,23.014,AMD But but but they earned 8 cents per share
AMD,2019-02-05 15:06:00,22.669,22.903,False,0,0.234,1.03225,0,2,22.452,22.889,23.014,AMD look at that bear flag fadeeeeeeeeee
AMD,2019-02-05 15:01:00,22.669,22.903,False,0,0.234,1.03225,4,0,22.547,22.889,23.014,AMD Cannonballlllllllll
AMD,2019-02-05 12:21:00,22.669,22.903,False,0,0.234,1.03225,0,0,22.458,22.889,23.014,AMD mediagiphycommediavQ0S1
AMD,2019-02-05 12:20:00,22.669,22.903,False,0,0.234,1.03225,0,0,22.427,22.889,23.014,AMD
AMD,2019-02-05 12:10:00,22.669,22.903,False,0,0.234,1.03225,0,0,22.446,22.889,23.014,AMD look out belowwwwwww
NFLX,2019-02-05 12:10:00,355.337,353.557,False,1,-1.78,-0.50093,0,0,355.78,356.026,356.494,NFLX tripple top
NFLX,2019-02-04 15:22:00,355.337,353.557,,-1,-1.78,-0.50093,0,0,359.18,356.026,356.494,NFLX bull shietttt
AMD,2019-02-04 10:35:00,24.102,24.352,False,0,0.25,1.03726,1,0,24.486,24.409,24.374,AMD
DKS,2019-02-04 10:28:00,35.54,35.06,False,1,-0.48,-1.35059,0,3,34.98,35.18,34.947,TacticalTraders Yall might want to take a loook at shorting DKS or puts
AMD,2019-02-04 10:03:00,24.102,24.352,False,0,0.25,1.03726,0,0,24.398,24.409,24.374,AMD bulls keep buying bc they need to lower their avg before the pig dumps
AMD,2019-02-03 12:43:00,24.102,24.352,False,0,0.25,1.03726,2,0,24.355,24.409,24.374,AMD drop it like its hot
AMD,2019-02-02 13:05:00,24.102,24.352,False,0,0.25,1.03726,0,1,24.325,24.409,24.374,AMD
AMZN,2019-02-01 14:19:00,1623.899,1633.711,False,0,9.812,0.60422,1,0,1625.675,1646.178,1649.541,AMZN new low in 3 2 1
SPY,2019-02-01 12:39:00,270.138,270.059,False,1,-0.079,-0.02924,0,0,270.202,270.073,271.008,SPY head n shoulders there
SPY,2019-02-01 12:24:00,270.138,270.059,False,1,-0.079,-0.02924,0,0,270.327,270.073,271.008,SPY 100
SPY,2019-02-01 10:07:00,270.138,270.059,False,1,-0.079,-0.02924,2,0,270.564,270.073,271.008,SPY lol what a BS Pump
AMD,2019-02-01 09:59:00,24.488,24.573,False,0,0.085,0.34711,1,0,24.098,24.149,24.415,AMD TIMBERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR
AMD,2019-02-01 09:50:00,24.488,24.573,False,0,0.085,0.34711,1,0,24.255,24.149,24.415,AMD FADEEEEEEEE
RACE,2019-01-31 14:33:00,126.305,116.2,,-1,-10.105,-8.00048,1,0,126.222,120.406,124.094,RACE lol beat eps but miss revenue Shorted this a long time ago covered at low 100s Damn thing went lower to 90s duno bout this thing
NFLX,2019-01-31 13:48:00,339.499,339.757,,-1,0.258,0.07599,0,0,340.69,345.15,341.786,NFLX
INTC,2019-01-31 11:44:00,47.099,46.667,False,1,-0.432,-0.91722,0,2,46.298,46.429,46.433,StockOptionAddict based on INTC news not actual revenue lol
AMD,2019-01-31 11:30:00,24.385,22.974,,-1,-1.411,-5.78634,2,0,24.645,24.147,24.254,AMD wayyyyyyy overbought come back to 21
AMD,2019-01-31 11:15:00,24.385,22.974,,-1,-1.411,-5.78634,1,0,24.86,24.147,24.254,AMD take your profit folks lol
NFLX,2019-01-31 11:06:00,339.499,339.757,False,0,0.258,0.07599,0,1,340.137,345.15,341.786,NFLX lil bear flag there eh
NFLX,2019-01-31 10:53:00,339.499,339.757,False,0,0.258,0.07599,3,0,339.883,345.15,341.786,NFLX too much debt
AMD,2019-01-31 10:44:00,24.385,22.974,,-1,-1.411,-5.78634,0,1,24.652,24.147,24.254,AMD bs pumps
NVDA,2019-01-31 10:27:00,143.7,137.141,False,1,-6.559,-4.56437,0,4,140.718,139.8,141.203,TacticalTraders this pos pumped higher bc they know future revs will be crap Going to pull an NVDA RECESSION Missed Revenues
AMD,2019-01-31 09:40:00,24.385,22.974,False,1,-1.411,-5.78634,1,0,23.56,24.147,24.254,AMD pump before the downgrade dump
NFLX,2019-01-30 11:30:00,340.695,332.881,False,1,-7.814,-2.29355,1,0,331.21,333.81,333.249,NFLX bye bye headed lower
AMD,2019-01-30 11:28:00,23.087,21.639,False,1,-1.448,-6.27193,0,0,22.112,21.631,22.103,AMD reshorted 2245 thanks bulls
AMD,2019-01-30 09:54:00,23.087,21.639,False,1,-1.448,-6.27193,2,1,21.975,21.631,22.103,AMD why arent you buying this to 50 bulls Hahah
AMD,2019-01-30 09:42:00,23.087,21.639,False,1,-1.448,-6.27193,1,0,22.144,21.631,22.103,AMD heres the dump
SPY,2019-01-29 10:52:00,263.373,263.919,False,0,0.546,0.20731,2,0,263.131,264.258,264.203,SPY keep fading
NFLX,2019-01-29 10:33:00,328.968,335.8,False,0,6.832,2.0768,1,1,333.324,334.845,334.553,NFLX oh look a bear flag
SPY,2019-01-29 09:57:00,263.373,263.919,False,0,0.546,0.20731,1,2,264.308,264.258,264.203,SPY who the F in their right mind is buying here fawkers pump n dump
AMD,2019-01-28 14:34:00,20.199,20.407,False,0,0.208,1.02975,2,0,20.303,20.3,20.559,AMD sell it folks let it go
NVDA,2019-01-28 14:33:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,136.952,135.722,138.745,NVDA dump it 110120s PT
NFLX,2019-01-28 14:32:00,335.601,334.877,False,1,-0.724,-0.21573,1,0,332.949,330.396,331.49,NFLX dump this pig already
AAPL,2019-01-25 10:32:00,157.569,155.055,,-1,-2.514,-1.59549,0,0,156.727,156.349,156.789,AAPL holding 1575C I think we hit 158 today
NFLX,2019-01-25 09:56:00,337.787,329.622,False,1,-8.165,-2.4172,0,0,333.722,335.074,334.68,NFLX Serious chance to gtfo before below 300
NFLX,2019-01-24 10:52:00,337.787,329.622,False,1,-8.165,-2.4172,1,4,333.71,335.074,334.68,NFLX shorted more at 331
NFLX,2019-01-24 10:13:00,337.787,329.622,False,1,-8.165,-2.4172,0,0,335.158,335.074,334.68,NFLX healthy bounce before heading lower folks If you bought you should prob sell
NFLX,2019-01-23 10:24:00,337.787,329.622,False,1,-8.165,-2.4172,0,0,333.653,335.074,334.68,NFLX fade it
AMD,2019-01-23 10:23:00,19.788,20.04,False,0,0.252,1.2735,2,1,20.154,20.392,20.091,AMD reshorted 204x
NFLX,2019-01-22 14:49:00,324.991,334.762,False,0,9.771,3.00654,0,0,321.245,329.721,331.072,NFLX did you listen bulls
NFLX,2019-01-22 12:25:00,324.991,334.762,False,0,9.771,3.00654,1,0,329.305,329.721,331.072,NFLX another leg down coming
AMD,2019-01-22 09:50:00,19.761,20.506,False,0,0.745,3.77005,1,2,20.384,20.555,20.455,AMD shorted 208
NFLX,2019-01-22 09:45:00,324.991,334.762,False,0,9.771,3.00654,1,1,332.2,329.721,331.072,NFLX shorted more 335s
NUGT,2019-01-17 13:45:00,16.301,16.055,True,0,-0.246,-1.50911,1,0,16.309,16.26,16.306,NUGT buy moar
NFLX,2019-01-17 13:42:00,353.719,349.559,True,0,-4.16,-1.17607,0,0,352.051,350.058,351.389,NFLX keep buying bulls 2000 end of year
NFLX,2019-01-17 10:19:00,353.719,349.559,False,1,-4.16,-1.17607,1,0,351.296,350.058,351.389,NFLX perfect setup pump n dump
NFLX,2019-01-17 10:13:00,353.719,349.559,False,1,-4.16,-1.17607,1,0,350.061,350.058,351.389,NFLX megaphone pattern
NFLX,2019-01-17 10:02:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,350.135,350.058,351.389,NFLX isnt this suppose to be 8000 now bulls whats wrong
DKS,2019-01-16 13:20:00,32.986,32.708,False,1,-0.278,-0.84278,1,0,33.2,33.46,33,DKS more slowdownabc10comarticlenewselk
NFLX,2019-01-16 09:59:00,351.302,354.411,False,0,3.109,0.88499,0,0,353.332,352.209,352.013,NFLX fade away
NFLX,2019-01-16 09:58:00,351.302,354.411,False,0,3.109,0.88499,0,0,353.571,352.209,352.013,NFLX lol
NFLX,2019-01-16 09:53:00,351.302,354.411,False,0,3.109,0.88499,0,0,354.905,352.209,352.013,NFLX lol look out below
NFLX,2019-01-15 15:56:00,351.302,354.411,False,0,3.109,0.88499,0,0,351.681,352.209,352.013,NFLX smart to sell now not so smart to hold til tomorrow dumb to hold til thursday
NFLX,2019-01-14 14:23:00,351.302,354.411,False,0,3.109,0.88499,0,0,353.407,352.209,352.013,NFLX global slowdown folks sell it before you hurt
NFLX,2019-01-13 09:35:00,351.302,354.411,False,0,3.109,0.88499,1,0,356.611,352.209,352.013,NFLX
NFLX,2019-01-12 09:58:00,351.302,354.411,,-1,3.109,0.88499,0,0,353.571,352.209,352.013,NFLX just saw a commercial for britbox More competition lol
DKS,2019-01-11 15:26:00,33.35,32.93,False,1,-0.42,-1.25937,0,0,33.205,33.13,33.243,DKS HS
AMD,2019-01-11 10:33:00,20.259,19.358,False,1,-0.901,-4.44741,2,1,19.719,19.825,19.665,AMD shorted the pop time to sell off folks
NFLX,2019-01-11 10:25:00,337.827,329.655,False,1,-8.172,-2.41899,0,0,336.182,334.277,335.471,NFLX sell off in 3 2 1
SPY,2019-01-10 12:51:00,259.016,256.328,False,1,-2.688,-1.03777,2,0,258.601,256.015,257.114,SPY no increase means were in deep shit
NFLX,2019-01-10 10:07:00,324.835,314.406,False,1,-10.429,-3.21055,0,0,317.478,317.795,320.346,NFLX go down you
AMZN,2019-01-10 10:05:00,1656.4,1640.077,False,1,-16.323,-0.98545,0,0,1626.59,1628.51,1645.794,AMZN heh
SPY,2019-01-10 10:04:00,259.016,256.328,False,1,-2.688,-1.03777,2,0,256.086,256.015,257.114,SPY back to 250
AMD,2019-01-09 14:20:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.249,21.339,20.924,AMD lol ouch glad i got out yesterday
AMD,2019-01-09 13:09:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.739,21.339,20.924,AMD slowing growth Sell the news
AMD,2019-01-09 12:50:00,20.19,20.9,,-1,0.71,3.51659,0,2,20.798,21.339,20.924,AMD what the hell did ceo say
NFLX,2019-01-08 11:54:00,320.309,318.844,False,1,-1.465,-0.45737,2,0,314.5,314,313.604,NFLX rising wedge
AMD,2019-01-08 10:08:00,20.74,21.05,,-1,0.31,1.4947,0,1,20.379,20.321,20.076,AMD thanks for the moola in at 17 out at 21
NFLX,2019-01-08 09:41:00,320.309,318.844,False,1,-1.465,-0.45737,2,1,318.837,314,313.604,NFLX your chance to get out
NFLX,2019-01-07 13:19:00,320.309,318.844,False,1,-1.465,-0.45737,1,1,317.33,314,313.604,NFLX shorting way ovabot
AMZN,2018-12-21 11:24:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1425.872,1441.758,1451.647,AMZN
DKS,2018-12-13 10:57:00,34.126,35.387,False,0,1.261,3.69513,3,1,34.388,35.281,34.67,DKS whats wrong bulls Limp dks
DKS,2018-12-11 15:25:00,34.126,35.387,True,1,1.261,3.69513,0,0,34.146,35.281,34.67,DKS this thing should be 200 rvs psy
DWT,2018-11-28 13:24:00,14.069,13.497,True,0,-0.572,-4.06568,0,0,13.443,13.645,13.693,DWT oil headed lower
DKS,2018-11-28 10:12:00,37.096,36.04,False,1,-1.056,-2.84667,1,0,37.13,37.46,36.36,DKS
DKS,2018-11-27 12:14:00,37.096,36.04,False,1,-1.056,-2.84667,2,0,35.805,37.46,36.36,DKS
DKS,2018-11-23 11:38:00,37.096,36.04,False,1,-1.056,-2.84667,2,0,35.131,37.46,36.36,DKS at dks right now there must be a whopping 25 customers here just looking around
PCG,2018-11-16 13:23:00,24.435,24.987,,-1,0.552,2.25905,1,3,24.707,24.586,23.866,MsPutOptions should have shorted PCG as well
DWT,2018-11-13 13:19:00,11.383,9.774,True,0,-1.609,-14.13511,1,1,10.872,9.888,10.422,DWT people were so bearish on this lol
RACE,2018-11-09 12:24:00,109.98,111.44,False,0,1.46,1.32751,0,0,109.909,111.91,112.135,RACE stockchartscomfreecharts
ACIA,2018-11-08 10:40:00,46.663,44.796,True,0,-1.867,-4.00103,2,0,45.558,45.62,45.57,ACIA about time
AMD,2018-11-08 10:39:00,21.203,21.696,True,1,0.493,2.32514,2,0,21.654,21.954,21.54,AMD the buying is just beginning
AMD,2018-11-08 10:31:00,21.203,21.696,True,1,0.493,2.32514,1,0,21.538,21.954,21.54,AMD wheres 12 bears Lol
DKS,2018-11-07 11:11:00,36.821,37.3,False,0,0.479,1.30089,0,0,36.174,36.978,36.17,DKS retailindexemarketercom716 stores
AMD,2018-11-06 12:33:00,20.692,19.772,True,0,-0.92,-4.44616,0,0,21.292,20.067,20.056,AMD bears tryin to get out hang on bulls buy the dips
AMD,2018-11-06 12:19:00,20.692,19.772,True,0,-0.92,-4.44616,0,0,21.308,20.067,20.056,AMD lol 28 here we come
AMD,2018-11-05 14:29:00,20.692,19.772,True,0,-0.92,-4.44616,1,0,20.601,20.067,20.056,AMD 22
AMD,2018-10-31 13:22:00,20.692,19.772,True,0,-0.92,-4.44616,1,0,21.126,20.067,20.056,AMD ahahah back to 20s
AMD,2018-10-30 12:34:00,20.692,19.772,True,0,-0.92,-4.44616,1,0,21.295,20.067,20.056,AMD hold 17 still chop for a bit but at least back to 20 in a week or two and mod 20s maybe years end
