NTNX,2018-09-06 14:40:00,51.23,53.43,True,1,2.2,4.29436,0,0,51.347,53.072,53.438,NTNX if youre going to post about something news worthy put a link or do not bother
NTNX,2018-09-06 14:05:00,51.23,53.43,,-1,2.2,4.29436,1,0,51.766,53.072,53.438,NTNX come on move up
NTNX,2018-09-06 13:35:00,51.23,53.43,,-1,2.2,4.29436,1,0,51.751,53.072,53.438,NTNX if we break 2277 we will head for 25
NTNX,2018-09-06 10:59:00,51.23,53.43,True,1,2.2,4.29436,1,0,53.438,53.072,53.438,NTNX when we hit 25 I would say we are finally filling the gap Until then we are just in the same holding pattern
NTNX,2018-09-06 10:37:00,51.23,53.43,,-1,2.2,4.29436,0,1,53.295,53.072,53.438,NTNX I dont see this company every getting bought out
NTNX,2018-09-06 10:21:00,51.23,53.43,,-1,2.2,4.29436,3,0,53.555,53.072,53.438,NTNX alright this is getting a little played out lets at least get above 25 or touch 25 please
NTNX,2018-09-05 14:22:00,51.23,53.43,True,1,2.2,4.29436,1,1,51.75,53.072,53.438,NTNX its almost 4
NTNX,2018-09-05 09:47:00,51.23,53.43,True,1,2.2,4.29436,0,0,53.405,53.072,53.438,NTNX can anyone elaborate on the conference call Whats it about Did we not have it after earnings
NTNX,2018-08-30 14:50:00,51.23,53.43,True,1,2.2,4.29436,0,0,51.283,53.072,53.438,NTNX excited for tomorrows call This is going to continue a slow steady climb
NTNX,2018-07-28 11:50:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.23,53.072,53.438,NTNX could someone show me where they announce ATT and verizon as customers I only knew of Sprint
NTNX,2018-07-20 14:24:00,51.23,53.43,True,1,2.2,4.29436,1,0,51.747,53.072,53.438,NTNX look at the pattern over the last 5 trading days looks like we break 25 tomorrow hope its accurate
NTNX,2018-07-19 09:47:00,51.23,53.43,True,1,2.2,4.29436,0,2,53.405,53.072,53.438,NTNX 1 congrats on breaking 7k followers 2 whats going on with this csco tweet anyone have a link 3 moron guy just stop grow up
NTNX,2018-07-17 14:40:00,51.23,53.43,,-1,2.2,4.29436,8,1,51.347,53.072,53.438,NTNX break 23 so I can stop looking every two seconds bullish world problems
NTNX,2018-06-26 15:50:00,51.23,53.43,True,1,2.2,4.29436,0,0,51.392,53.072,53.438,NTNX NEXT is like when jobs first stepped on the stage and showed off the iPhone
NTNX,2018-06-26 09:34:00,51.23,53.43,True,1,2.2,4.29436,2,0,53.6,53.072,53.438,NTNX I remember when there were only 4K ppl following Now we are almost at 6k
NTNX,2018-06-22 09:37:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.41,53.072,53.438,NTNX could someone explain what the difference between ORCL and NTNX is Seems like NTNX should be competing with AWS and ORCL to me
NTNX,2018-06-16 11:08:00,51.23,53.43,True,1,2.2,4.29436,0,3,53.361,53.072,53.438,NTNX we havent had any news from them in a while Anyone know whats going on
NTNX,2018-06-07 10:02:00,51.23,53.43,True,1,2.2,4.29436,0,0,53.142,53.072,53.438,NTNX everyone needs to relax Trust the company you invested in if youre a day trader this shouldnt be rocket science with ntnx
NTNX,2018-06-06 11:09:00,51.23,53.43,True,1,2.2,4.29436,0,0,53.366,53.072,53.438,NTNX I wish you could see who is buying and who is selling
NTNX,2018-05-04 14:34:00,51.23,53.43,True,1,2.2,4.29436,1,0,51.448,53.072,53.438,NTNX dont breath dont move
