RGSE,2019-02-13 11:29:00,0.4793,0.4499,True,0,-0.0294,-6.13395,1,0,0.4751,0.4628,0.4748,RGSE Walls are systematically and strategically being taken down
IDEX,2019-02-13 11:23:00,1.18,1.21,True,1,0.03,2.54237,6,2,1.17,1.191,1.175,IDEX Somebody please turn on the light so the cockroaches will scram
RGSE,2019-02-13 09:55:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4619,0.4628,0.4748,RGSE Gobble Gobble Gobble
LODE,2019-02-13 09:43:00,0.154,0.1529,True,0,-0.0011,-0.71429,0,0,0.1524,0.152,0.1533,LODE Short volume almost doubled yesterday
RGSE,2019-02-12 14:02:00,0.4569,0.436,True,0,-0.0209,-4.57431,0,0,0.4642,0.4405,0.4495,RGSE Gobble Gobble Gobble
RGSE,2019-02-12 13:21:00,0.4569,0.436,True,0,-0.0209,-4.57431,1,0,0.4539,0.4405,0.4495,RGSE Gobble Gobble Gobble
LODE,2019-02-12 13:00:00,0.1497,0.1513,True,1,0.0016,1.0688,3,3,0.1502,0.1484,0.1498,LODE Waitingbring us that news
RGSE,2019-02-12 12:44:00,0.4569,0.436,True,0,-0.0209,-4.57431,0,0,0.4526,0.4405,0.4495,RGSE Oh oh bust a move
IDEX,2019-02-12 10:16:00,1.196,1.22,True,1,0.024,2.00669,0,0,1.2,1.2,1.191,IDEX
RGSE,2019-02-12 09:53:00,0.4569,0.436,True,0,-0.0209,-4.57431,1,0,0.438,0.4405,0.4495,RGSE Lets hit 50 today
RGSE,2019-02-12 09:34:00,0.4569,0.436,True,0,-0.0209,-4.57431,4,0,0.4362,0.4405,0.4495,RGSE Watch for the shorts waving their little white flags of surrender
RGSE,2019-02-11 11:52:00,0.4569,0.436,True,0,-0.0209,-4.57431,2,0,0.4482,0.4405,0.4495,RGSE HAHAHA 41 and keep climbing
LODE,2019-02-11 10:19:00,0.1475,0.149,True,1,0.0015,1.01695,4,0,0.1455,0.1478,0.1462,LODE When we are given true valuation then holding this will have been all worth it That moment is upon us
IDEX,2019-02-11 10:16:00,1.2,1.17,True,0,-0.03,-2.5,0,0,1.206,1.173,1.202,IDEX IDEX for life baby Bring it
RGSE,2019-02-11 10:14:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,2,0.3856,0.3526,0.3832,RGSE Imagine watching it go up like this but then u dont have shorts pushing it down every tick thats what OTC is like OTC better imo
LODE,2019-02-08 13:25:00,0.1468,0.151,True,1,0.0042,2.86104,0,5,0.149,0.1459,0.1466,LODE Didnt Corrado give an interview not long ago Anybody have a link
LODE,2019-02-08 09:51:00,0.1468,0.151,True,1,0.0042,2.86104,4,0,0.1483,0.1459,0.1466,LODE Just Loded up 13000 more shares Fly Baby fly
LODE,2019-02-06 09:44:00,0.1468,0.151,True,1,0.0042,2.86104,0,0,0.1414,0.1459,0.1466,LODE Can we get a dip and rip
LODE,2019-02-05 11:24:00,0.1468,0.151,True,1,0.0042,2.86104,7,1,0.1493,0.1459,0.1466,LODE Proof that long holds pay off
IDEX,2019-02-04 10:28:00,1.2,1.26,True,1,0.06,5.0,3,0,1.211,1.218,1.234,IDEX Steadily accumulating
IDEX,2019-02-04 10:28:00,1.2,1.26,True,1,0.06,5.0,3,0,1.211,1.218,1.234,IDEX Get on board and wait for sweet redemption or go kick rocks It amazes me that some people choose to live in negativity all the time
WWR,2019-02-01 10:27:00,0.1397,0.14,True,1,0.0003,0.21475,3,0,0.1396,0.1404,0.1395,WWR Time to move Recent geopolitical decisions will awaken the market to the true value of this company This long hold will be worth it
LODE,2019-02-01 10:20:00,0.163,0.1759,True,1,0.0129,7.91411,7,4,0.1672,0.1698,0.1678,LODE How do you guys feel about their ER and is it scheduled for Feb 5th Recent deal should eliminate mostall debt so future is bright
IDEX,2019-02-01 09:54:00,1.193,1.22,True,1,0.027,2.2632,1,0,1.201,1.225,1.192,IDEX holding strong
IDEX,2019-01-31 10:37:00,1.193,1.22,True,1,0.027,2.2632,10,0,1.195,1.225,1.192,IDEX Hope is a good thing but money and hope is an even better mix This Co has these plus so much more Talent solid deals and hope
IDEX,2019-01-29 11:03:00,1.193,1.22,True,1,0.027,2.2632,2,2,1.22,1.225,1.192,IDEX Some people dont have a life and have nothing better to do but to troll our board and bash
IDEX,2019-01-29 10:27:00,1.193,1.22,True,1,0.027,2.2632,2,0,1.192,1.225,1.192,IDEX When its slow its slow But when this baby speeds upwell then its on
IDEX,2019-01-25 15:06:00,1.193,1.22,True,1,0.027,2.2632,6,2,1.2,1.225,1.192,IDEX When this does pop well never see these prices again After previously announced deals it will be byebye time and fasten seatbelts
RGSE,2019-01-24 09:36:00,0.513,0.5112,True,0,-0.0018,-0.35088,2,0,0.51,0.5098,0.5077,RGSE Internationalahem
IDEX,2019-01-17 10:26:00,1.29,1.381,True,1,0.091,7.05426,1,0,1.354,1.35,1.343,IDEX
IDEX,2019-01-17 10:09:00,1.29,1.381,True,1,0.091,7.05426,2,1,1.31,1.35,1.343,IDEX Heres there websitecicccomindexenxhtmlloc
RGSE,2019-01-16 10:34:00,0.5437,0.5499,True,1,0.0062,1.14033,3,0,0.5414,0.5446,0.5426,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
IDEX,2019-01-11 14:04:00,1.35,1.43,True,1,0.08,5.92593,3,0,1.34,1.338,1.357,IDEX Me thinks the bears are getting nervous Hahaha I hope they use sunscreen cuz they are gonna burn
IDEX,2019-01-11 10:19:00,1.35,1.43,True,1,0.08,5.92593,4,5,1.337,1.338,1.357,IDEX Alot of bears out in full dummy mode spreading FUDyou know what what means Time to go up
IDEX,2019-01-11 09:49:00,1.35,1.43,True,1,0.08,5.92593,5,3,1.355,1.338,1.357,IDEX The market is slowly digesting this news When the 8Ks hit on both deals it will be to late to get in under 2 Good Luck to Longs
RGSE,2019-01-10 10:57:00,0.5412,0.513,True,0,-0.0282,-5.21064,4,0,0.521,0.5135,0.5126,RGSE Pusshhh
IDEX,2019-01-10 10:52:00,1.299,1.305,True,1,0.006,0.46189,2,0,1.31,1.337,1.3,IDEX Everybody is screaming they need to show proof of Now that deals are flowing when is shown shorts will be eating their shorts
IDEX,2019-01-10 09:36:00,1.299,1.305,True,1,0.006,0.46189,5,0,1.364,1.337,1.3,IDEX The diamond in the rough Been roughed up this past year but 2019 is the time the dazzle
RGSE,2019-01-09 09:31:00,0.5164,0.5205,True,1,0.0041,0.79396,3,0,0.5235,0.5145,0.5108,RGSE
WWR,2019-01-08 13:58:00,0.1607,0.165,True,1,0.0043,2.67579,4,0,0.1636,0.1698,0.1723,WWR still holding and adding little by little
RGSE,2019-01-04 15:40:00,0.5336,0.4944,True,0,-0.0392,-7.34633,1,0,0.5603,0.4847,0.5101,RGSE Its TIME
IDEX,2019-01-03 09:33:00,1.27,1.35,True,1,0.08,6.29921,1,0,1.353,1.31,1.289,IDEX Saddle up boys and girls
RGSE,2019-01-03 09:32:00,0.5042,0.5132,True,1,0.009,1.78501,2,0,0.5115,0.5129,0.5149,RGSE
IDEX,2019-01-02 12:01:00,1.377,1.224,True,0,-0.153,-11.11111,2,1,1.2,1.201,1.22,IDEX Added more here
WWR,2019-01-02 11:59:00,0.1602,0.145,True,0,-0.0152,-9.48814,3,0,0.1594,0.1458,0.146,WWR Added more
RGSE,2019-01-02 11:44:00,0.5208,0.5348,True,1,0.014,2.68817,1,0,0.5383,0.5198,0.515,RGSE Light it up
IDEX,2019-01-02 09:54:00,1.377,1.224,True,0,-0.153,-11.11111,4,0,1.197,1.201,1.22,IDEX Only a matter of time and this rocket is gonna fly
IDEX,2018-12-28 09:45:00,1.377,1.224,True,0,-0.153,-11.11111,0,0,1.181,1.201,1.22,IDEX
IDEX,2018-12-27 15:57:00,1.377,1.224,True,0,-0.153,-11.11111,6,2,1.377,1.201,1.22,IDEX Loading up Because this year this will help me retire and Im looking forward to it
RGSE,2018-12-27 15:53:00,0.525,0.5499,True,1,0.0249,4.74286,6,0,0.5242,0.5434,0.5159,RGSE pushhh
RGSE,2018-12-27 12:19:00,0.525,0.5499,True,1,0.0249,4.74286,1,2,0.5127,0.5434,0.5159,RGSE Theyve already arranged with supply chain partners for over 5 MW of Powerhouse to be manufacturered and distributed during 1st qrt
RGSE,2018-12-26 11:13:00,0.525,0.5499,True,1,0.0249,4.74286,2,9,0.5148,0.5434,0.5159,RGSE All of the bulls disappeared Whats the deal Are yall flipping What happened to hold strong dont sell Wow guys haul azz
RGSE,2018-12-26 10:29:00,0.525,0.5499,True,1,0.0249,4.74286,3,0,0.5129,0.5434,0.5159,RGSE Lets Go
IDEX,2018-12-26 10:27:00,1.275,1.209,True,0,-0.066,-5.17647,9,0,1.31,1.2,1.308,IDEX ideanomicsgcswebcomnews
IDEX,2018-12-20 12:20:00,1.275,1.209,True,0,-0.066,-5.17647,1,11,1.34,1.2,1.308,Dumbledore Yep this co got outta the pump business If ppl do their DD then they will realize that IDEX is setting up for launch
IDEX,2018-12-18 09:34:00,1.275,1.209,True,0,-0.066,-5.17647,1,0,1.323,1.2,1.308,IDEX
IDEX,2018-12-17 09:35:00,1.275,1.209,True,0,-0.066,-5.17647,0,0,1.32,1.2,1.308,IDEX Rebranding in the making bond market coming baby These days wont last long
RGSE,2018-12-14 14:51:00,0.5808,0.5717,True,0,-0.0091,-1.5668,0,0,0.5843,0.5587,0.5484,RGSE
RGSE,2018-12-14 14:47:00,0.5808,0.5717,True,0,-0.0091,-1.5668,0,0,0.5926,0.5587,0.5484,RGSE SO SO BULLISH
RGSE,2018-12-14 10:58:00,0.5808,0.5717,True,0,-0.0091,-1.5668,3,0,0.5479,0.5587,0.5484,RGSE Its obvious whats happening Some ppl are taking profits others are accumulating sit on hands and wait This isnt rocket science
IDEX,2018-12-14 09:36:00,1.532,1.57,True,1,0.038,2.48042,1,8,1.566,1.56,1.57,IDEX Do you hear thatchooo chooo Theres a train coming
IDEX,2018-12-13 13:13:00,1.532,1.57,True,1,0.038,2.48042,8,0,1.56,1.56,1.57,IDEX Accumulating still long and still hanging on
RGSE,2018-12-12 09:35:00,0.6049,0.5425,True,0,-0.0624,-10.31575,2,0,0.5812,0.5775,0.5722,RGSE
LODE,2018-12-11 10:40:00,0.145,0.1464,True,1,0.0014,0.96552,1,0,0.1383,0.1497,0.1399,LODE Panic selling on no news Watch the bounce
RGSE,2018-12-10 09:43:00,0.5635,0.5901,True,1,0.0266,4.7205,2,0,0.5841,0.5831,0.5833,RGSE Hodl
IDEX,2018-12-07 13:10:00,1.689,1.67,True,0,-0.019,-1.12493,5,0,1.711,1.744,1.74,IDEX Still holding long Feel pretty comfortable that all we are waiting on is IDEX to navigate regulations Patiently waiting for news
RGSE,2018-12-07 11:56:00,0.5734,0.6312,True,1,0.0578,10.08022,5,5,0.5746,0.6023,0.6056,RGSE Shorts and sellers have no idea whats coming hereyour loss literally
RGSE,2018-12-06 13:49:00,0.5734,0.6312,True,1,0.0578,10.08022,5,0,0.5652,0.6023,0.6056,RGSE BULLISH
RGSE,2018-12-06 10:12:00,0.5734,0.6312,True,1,0.0578,10.08022,1,0,0.6017,0.6023,0.6056,RGSE L2
RGSE,2018-12-06 10:08:00,0.5734,0.6312,True,1,0.0578,10.08022,3,1,0.6026,0.6023,0.6056,RGSE
RGSE,2018-12-06 10:05:00,0.5734,0.6312,True,1,0.0578,10.08022,0,0,0.6097,0.6023,0.6056,RGSE GOINGGOINGGONE
IDEX,2018-12-06 09:38:00,1.68,1.77,True,1,0.09,5.35714,9,1,1.72,1.728,1.737,IDEX Hang in their peeps its like a playlots being done behind the curtain and soon all will be revealed
RGSE,2018-12-06 09:36:00,0.6264,0.5485,True,0,-0.0779,-12.43614,4,3,0.5709,0.6007,0.5803,RGSE
RGSE,2018-12-04 15:01:00,0.6264,0.5485,True,0,-0.0779,-12.43614,4,0,0.622,0.6007,0.5803,RGSE Get Readylets dance
RGSE,2018-12-04 12:56:00,0.6264,0.5485,True,0,-0.0779,-12.43614,1,0,0.6002,0.6007,0.5803,RGSE So much pressurewhen the lid blows off this thing is gonna fly
RGSE,2018-12-03 15:28:00,0.6264,0.5485,True,0,-0.0779,-12.43614,11,0,0.6223,0.6007,0.5803,RGSE Incredibleit drops a few pennies and everybody forgets why they bought into this company in the first place This will reverse
RGSE,2018-12-03 14:52:00,0.6264,0.5485,True,0,-0.0779,-12.43614,10,3,0.6219,0.6007,0.5803,RGSE Oh man I dont know what to do Bears please tell me should I sell I know your looking out for my best interest Let me know
RGSE,2018-12-03 12:17:00,0.6264,0.5485,True,0,-0.0779,-12.43614,4,0,0.5811,0.6007,0.5803,RGSE Appreciate the cheap shares guys Just adding to my truckload
RGSE,2018-12-03 11:20:00,0.6264,0.5485,True,0,-0.0779,-12.43614,3,4,0.5871,0.6007,0.5803,RGSE Volume picking up with some big buys Looking good
IDEX,2018-11-30 12:30:00,1.801,1.75,True,0,-0.051,-2.83176,5,3,1.75,1.756,1.77,IDEX I have a sneaking suspicion well be getting a business update or PR within the week Id advise to be on the bus before we leave
RGSE,2018-11-30 12:26:00,0.6496,0.6747,True,1,0.0251,3.86392,6,0,0.6581,0.6593,0.6561,RGSE Building nice consolidation and support for our next leg up Im down with it Holding long
RGSE,2018-11-29 15:35:00,0.651,0.6778,True,1,0.0268,4.11674,1,1,0.651,0.6559,0.6862,RGSE Good Lord look at all those buys at 6515 Wow You know whats next
