JNJ,2018-12-14 12:42:00,129.264,128.62,,-1,-0.644,-0.49821,4,0,128.526,130.778,130.901,JNJ Reality is JNJ too big to fail Scalp it and as traders make your money on its pivots Dont marry it Trade it
JNJ,2018-12-14 12:30:00,129.264,128.62,False,1,-0.644,-0.49821,3,0,128.804,130.778,130.901,JNJ Believe or not 1660 stocks are up from the open vs 1382 that are down from the open This isnt one of them to buy
JNJ,2018-12-14 12:24:00,129.264,128.62,,-1,-0.644,-0.49821,4,1,128.981,130.778,130.901,JNJ Who is buying this Remove from store shelves and this stock below 100 FACT
JNJ,2018-12-14 12:19:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,129.376,130.778,130.901,JNJ To all the positive comments reJNJ thank you But trade with your eyes Trade what you see This is great trading stock with range
JNJ,2018-12-14 12:03:00,129.264,128.62,,-1,-0.644,-0.49821,9,0,129.331,130.778,130.901,JNJ To ALL new traders this is not a buying oppty Short and cover in the mid 120s as JNJ products will be removed from store shelves
JNJ,2018-12-14 12:00:00,129.264,128.62,,-1,-0.644,-0.49821,5,1,129.54,130.778,130.901,JNJ just continue to short all pops
JNJ,2018-12-14 11:59:00,129.264,128.62,,-1,-0.644,-0.49821,3,0,129.306,130.778,130.901,JNJ Prison time only solution
JNJ,2018-12-14 11:59:00,129.264,128.62,,-1,-0.644,-0.49821,3,6,129.306,130.778,130.901,JNJ was ordered to pay a 49 billion settlement with 22 women and their families who sued the company its baby powder caused cancer
JNJ,2018-12-14 10:54:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,129.344,130.778,130.901,JNJ The officers of this once great company need serious prison time As fines arent enough
DWT,2019-02-08 12:21:00,9.922,9.813,,-1,-0.109,-1.09857,0,0,10.03,10.015,9.943,DWT And this didnt fly on inventory build
UWT,2019-02-08 12:20:00,12.854,13.005,,-1,0.151,1.17473,0,1,12.701,12.725,12.845,UWT Dam confused inventory build and this popped
SBUX,2019-02-01 12:08:00,68.094,68.654,,-1,0.56,0.82239,2,0,68.765,68.782,69.003,SBUX Lets take this below 50 as we need a new Natl coffee brand
BMY,2019-01-30 11:02:00,48.856,48.602,,-1,-0.254,-0.5199,2,0,48.574,48.321,48.382,BMY Was there something I missed Red mrkt tape and were green
UVXY,2019-01-30 10:55:00,56.268,58.957,,-1,2.689,4.77892,0,0,59.185,59.962,59.581,UVXY Nice push there
UVXY,2019-01-30 10:52:00,56.268,58.957,,-1,2.689,4.77892,0,0,59.325,59.962,59.581,UVXY Come on already give us the 27s
UVXY,2019-01-30 10:40:00,56.268,58.957,,-1,2.689,4.77892,1,0,59.642,59.962,59.581,UVXY This should be above 2738 based on SPX fade
SBUX,2019-01-30 10:36:00,68.105,67.099,,-1,-1.006,-1.47713,3,0,67.68,67.734,67.647,SBUX Thankyou Horrible Howard Short made us all money today Stick to your Biz not your political agenda IMO
QCOM,2019-01-25 14:16:00,51.26,50.952,,-1,-0.308,-0.60086,0,1,51.782,51.468,51.569,QCOM Clearly they will do well on er But thats not the point Its guidance AAPL files in US and Beijing Guidance Any thoughts
NVDA,2019-01-24 14:48:00,157.76,152.901,,-1,-4.859,-3.07999,3,0,156.9,157.62,157.393,NVDA Among the most important skills of a good trader are flexibility and adaptability Todays price action is saying dont stop believin
TEVA,2019-01-23 15:22:00,19.445,19.525,,-1,0.08,0.41142,0,2,19.465,19.599,19.514,TEVA 52wk lows at 3211 where are all the dip buyers
JNUG,2019-01-11 15:40:00,9.547,9.75,,-1,0.203,2.12632,0,0,9.583,9.595,9.813,JNUG Gold guys keep an eye on MT if you want a good swing trade
JNUG,2019-01-11 15:31:00,9.547,9.75,,-1,0.203,2.12632,0,0,9.544,9.595,9.813,JNUG Lets see what claims do tomorrow at 630 This will give gold an early direction
JNUG,2019-01-11 15:29:00,9.547,9.75,,-1,0.203,2.12632,0,2,9.521,9.595,9.813,JNUG Jobless claims tomorrow Yellen and 6 FOMC members speak too Will be a gold mover
JNUG,2019-01-11 15:27:00,9.547,9.75,,-1,0.203,2.12632,1,0,9.543,9.595,9.813,JNUG Yellen and Lockheart speak tomorrow
JNUG,2019-01-11 15:02:00,9.547,9.75,,-1,0.203,2.12632,1,3,9.569,9.595,9.813,JNUG Why the junior miners arent moving as gold rises is biggest concern here But economic uncertainty makes gold viable
JNUG,2019-01-11 14:40:00,9.547,9.75,,-1,0.203,2.12632,0,0,9.693,9.595,9.813,JNUG This rotation unreal Dollar 30 off its lows and gold 8 off its highs Not good
JNUG,2019-01-11 14:25:00,9.547,9.75,,-1,0.203,2.12632,5,0,9.694,9.595,9.813,JNUG Dollar trading down Gold trading up and this pig is dead Grrr
JNUG,2019-01-11 14:22:00,9.547,9.75,,-1,0.203,2.12632,0,0,9.684,9.595,9.813,JNUG Whats holding this down As gold up 7oz and this cant move Manipulation at its finest
UGAZ,2019-01-10 15:17:00,40.059,41.648,,-1,1.589,3.96665,1,0,39.98,41.408,42.568,UGAZ winter is not over expect another 11 to 15 days of cold temperatures With rising exports to boost
UGAZ,2019-01-10 14:24:00,40.059,41.648,,-1,1.589,3.96665,2,0,39.944,41.408,42.568,yoloswag420X Long 2907 UGAZ
JPM,2019-01-10 13:54:00,100.409,100.088,,-1,-0.321,-0.31969,1,0,99.868,99.574,99.783,Market seems tippy till banks report later this week Watch JPM Friday
UGAZ,2019-01-10 13:38:00,40.059,41.648,,-1,1.589,3.96665,3,0,40.537,41.408,42.568,Looking at EIA inventory revisions UGAZ will be in play on reduced inventory Exports to hit ATH in Jan
NVDA,2019-01-10 10:04:00,145.252,141.354,,-1,-3.898,-2.68361,0,0,142.13,142.166,143.027,NVDA SPY green
NVDA,2019-01-10 10:02:00,145.252,141.354,,-1,-3.898,-2.68361,0,0,142.363,142.166,143.027,NVDA mrkt on rebound Lets see if this follows
NVDA,2019-01-09 12:23:00,142.634,141.827,,-1,-0.807,-0.56578,1,1,142.127,144.145,142.033,NVDA Rejected right to penny 10659 Needs to break this for any higher range
NVDA,2019-01-09 12:13:00,142.634,141.827,,-1,-0.807,-0.56578,1,0,142.329,144.145,142.033,NVDA Dam it acting like bad news broke
NVDA,2019-01-09 11:11:00,142.634,141.827,,-1,-0.807,-0.56578,1,0,140.631,144.145,142.033,NVDA Company says Already has a Tesla driverless car Audi driverless by 2020 last Friday deal with Mercedes to have their car in 12mo
NVDA,2019-01-09 10:11:00,142.634,141.827,,-1,-0.807,-0.56578,1,1,143.127,144.145,142.033,NVDA NVIDIA Mercedes announce partnership for AI car technology
NVDA,2019-01-09 10:11:00,142.634,141.827,,-1,-0.807,-0.56578,1,0,143.127,144.145,142.033,NVDA Moving on Audi and Mercedes Benz news
NVDA,2019-01-09 09:43:00,142.634,141.827,,-1,-0.807,-0.56578,0,0,143.886,144.145,142.033,NVDA NVIDIA Mercedes announce partnership for AI car technology Read more at theflycomlandingPageNews
NVDA,2019-01-06 15:07:00,142.634,141.827,,-1,-0.807,-0.56578,0,0,142.099,144.145,142.033,NVDA Driverless Cars Finally Steer Near Showrooms bloombergcomnewsarticles
NVDA,2019-01-06 15:06:00,142.634,141.827,,-1,-0.807,-0.56578,3,1,142.227,144.145,142.033,NVDA taking off for Zion Park Take care everyone
NVDA,2019-01-06 14:56:00,142.634,141.827,,-1,-0.807,-0.56578,0,0,141.83,144.145,142.033,NVDA Its Aye Robot as Driverless Cars Finally Steer Near Showrooms bloombergcomnewsarticles
DUST,2019-01-04 15:04:00,22.199,22.739,,-1,0.54,2.43254,0,0,22.458,23.012,22.798,DUST Conflicting wording in FOMC minutes causing gold chop
DUST,2019-01-04 14:59:00,22.199,22.739,,-1,0.54,2.43254,0,0,22.547,23.012,22.798,DUST Gold is putting up a strong fight here
DUST,2019-01-04 14:45:00,22.199,22.739,,-1,0.54,2.43254,0,0,22.45,23.012,22.798,DUST whew great alerts by everyone here We made good on this dip
DUST,2019-01-04 14:43:00,22.199,22.739,,-1,0.54,2.43254,1,1,22.468,23.012,22.798,DUST Gold about to slip RED
DUST,2019-01-04 14:40:00,22.199,22.739,,-1,0.54,2.43254,0,0,22.433,23.012,22.798,DUST Here we go
DUST,2019-01-04 14:37:00,22.199,22.739,,-1,0.54,2.43254,0,0,22.402,23.012,22.798,DUST Need to break 4290 with volume to go higher
DUST,2019-01-04 14:35:00,22.199,22.739,,-1,0.54,2.43254,1,1,22.391,23.012,22.798,DUST Its moving with great patience
WTW,2019-01-04 14:23:00,37.27,37.28,,-1,0.01,0.02683,0,0,37.646,37.411,37.18,WTW Sellers finally out and dip buyers makin now
NVDA,2019-01-04 14:14:00,136.029,130.573,,-1,-5.456,-4.01091,0,1,135.986,132.069,133.656,NVDA Out 104
NVDA,2019-01-04 14:13:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,136.018,132.069,133.656,NVDA Bounce soon 10375
NVDA,2019-01-04 14:07:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,135.61,132.069,133.656,NVDA Slow reaction on fade here
NVDA,2019-01-04 14:06:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,135.85,132.069,133.656,NVDA Fed concerned more fiscal policy could raise demand above sustainable levels Hmmmm
NVDA,2019-01-04 13:55:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,136.214,132.069,133.656,NVDA 5min to FOMC minutes Prepare thy trade
NVDA,2019-01-04 13:46:00,136.029,130.573,,-1,-5.456,-4.01091,1,0,136.05,132.069,133.656,NVDA CES presentation slated for 930 pm ET Wednesday the chipmaker set to make it biggest splash yet with CEO JenHsun Huangs keynote
NVDA,2019-01-04 13:41:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,136.24,132.069,133.656,NVDA Opportunity in datacenter and automotive just now beginning to fully capitalize on its platform strategy
NVDA,2019-01-04 13:20:00,136.029,130.573,,-1,-5.456,-4.01091,0,1,136.66,132.069,133.656,NVDA A top now hard to crawl over 10450 need to break with volume if we go higher
NVDA,2019-01-04 13:16:00,136.029,130.573,,-1,-5.456,-4.01091,2,0,136.556,132.069,133.656,NVDA See whats happening now Dips being bought
WTW,2019-01-04 13:14:00,37.27,37.28,,-1,0.01,0.02683,1,0,37.022,37.411,37.18,WTW profit taking now Get ready for next ramp up
NVDA,2019-01-04 13:13:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,136.81,132.069,133.656,NVDA Its profit taking now It had a big run from 10153 earlier Missed a short at 10445 watching it now
NVDA,2019-01-04 12:56:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,136.35,132.069,133.656,NVDA What are thoughts going into FOMC today
NVDA,2019-01-04 12:54:00,136.029,130.573,,-1,-5.456,-4.01091,3,1,136.395,132.069,133.656,NVDA My thanks to all those that covered to make this red green run possible
NVDA,2019-01-04 12:52:00,136.029,130.573,,-1,-5.456,-4.01091,1,0,136.37,132.069,133.656,NVDA Was time to sell half position 10450
NVDA,2019-01-04 11:59:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,136.052,132.069,133.656,NVDA Keep it above 103 plz
NVDA,2019-01-04 11:58:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,135.89,132.069,133.656,NVDA This 10340s could be tough
NVDA,2019-01-04 11:57:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,135.796,132.069,133.656,NVDA Buy programs nice ramp
NVDA,2019-01-04 11:53:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,135.76,132.069,133.656,NVDA Soon 102 will be rear view mirror and ramp will be good
NVDA,2019-01-04 11:45:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,134.986,132.069,133.656,NVDA Lets move on to rip trough the 10270 to test 10350s
NVDA,2019-01-04 11:40:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,135.055,132.069,133.656,bradams I would tend to agree strong NVDA as weekmonth moves onward
NVDA,2019-01-04 11:38:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,134.96,132.069,133.656,NVDA Lets take out the 10250 and march to 10270s then to test 10350
NVDA,2019-01-04 11:05:00,136.029,130.573,,-1,-5.456,-4.01091,2,0,135.298,132.069,133.656,NVDA Weak hands out yet Let the bulls run please
NVDA,2019-01-04 10:56:00,136.029,130.573,,-1,-5.456,-4.01091,0,1,134.708,132.069,133.656,NVDA That ramp up was nice But didnt squeeze enough
NVDA,2019-01-04 10:08:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,132.212,132.069,133.656,NVDA Come on move your bloomin aszzz lets get above 104
NVDA,2019-01-04 10:00:00,136.029,130.573,,-1,-5.456,-4.01091,0,1,132.069,132.069,133.656,NVDA What we miss This drop not calculated in buy buy buy
NVDA,2018-12-29 15:06:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,135.702,132.069,133.656,NVDA See that daily volume Nearly 43mshares traded today
NVDA,2018-12-27 11:19:00,136.029,130.573,,-1,-5.456,-4.01091,0,0,134.891,132.069,133.656,NVDA This is a classic FOMO stock Fear Of Missing Out everyones jumping in just to say they were in it
NVDA,2018-12-22 15:51:00,136.029,130.573,,-1,-5.456,-4.01091,1,0,135.74,132.069,133.656,NVDA This stock is mono directional only knows to go UP
TWLO,2018-12-21 15:37:00,76.125,80.7,,-1,4.575,6.00985,0,2,75.88,77.49,79.524,TWLO Ask yourself a question Why cover a short if markets are weak and taking profits I dont expect a surge into close
NVDA,2018-12-21 15:31:00,129.654,136.349,,-1,6.695,5.16374,0,0,129.13,133.675,134.745,NVDA Waited for index weakness to short this rascal Its dam resilient
TWLO,2018-12-21 15:29:00,76.125,80.7,,-1,4.575,6.00985,0,0,76.17,77.49,79.524,TWLO SPY at lows Mrkt trends weaker Keep your profits in check
TWLO,2018-12-21 15:22:00,76.125,80.7,,-1,4.575,6.00985,0,0,76.645,77.49,79.524,TWLO What do we expect Its up over 11 on the day Its great beginning
TWLO,2018-12-21 15:22:00,76.125,80.7,True,1,4.575,6.00985,0,1,76.645,77.49,79.524,TWLO Its just some profit taking Let it settle and well pounce once again
TWLO,2018-12-21 15:20:00,76.125,80.7,,-1,4.575,6.00985,0,0,76.658,77.49,79.524,TWLO We need over 3350 and 3375 before we can test hod
TWLO,2018-12-21 15:18:00,76.125,80.7,,-1,4.575,6.00985,0,2,76.41,77.49,79.524,TWLO Take profits Buy again after the flush
TWLO,2018-12-21 15:13:00,76.125,80.7,,-1,4.575,6.00985,0,1,76.902,77.49,79.524,TWLO We st 31 short interest as of last intel
TWLO,2018-12-21 15:12:00,76.125,80.7,True,1,4.575,6.00985,1,0,76.78,77.49,79.524,TWLO Dont forget to take a profit on volume surges You can always buy again cheaper after profiting
TWLO,2018-12-21 15:03:00,76.125,80.7,,-1,4.575,6.00985,1,1,77.35,77.49,79.524,TWLO Watch this 3350 level Its s speed bump we need to get over to move higher
TWLO,2018-12-21 14:52:00,76.125,80.7,,-1,4.575,6.00985,0,0,77.258,77.49,79.524,TWLO Nice have to sell some on this 33 surge
TWLO,2018-12-21 14:50:00,76.125,80.7,True,1,4.575,6.00985,0,0,76.728,77.49,79.524,TWLO Been consolidating for last 15hrs Means time for uptrend squeeze to happen
TWLO,2018-12-21 14:49:00,76.125,80.7,True,1,4.575,6.00985,0,0,76.588,77.49,79.524,TWLO partnership is there AMZN good one
SBUX,2018-12-21 14:05:00,61.431,62.608,,-1,1.177,1.91597,0,0,61.95,62.705,63.12,SBUX This new Starbucks for life program got the wife really hooked on a coffee game Dam
TWLO,2018-12-21 13:48:00,76.125,80.7,,-1,4.575,6.00985,1,0,77.186,77.49,79.524,TWLO Tell the shorts get ready to lose your ss
TWLO,2018-12-21 12:34:00,76.125,80.7,,-1,4.575,6.00985,3,0,75.58,77.49,79.524,TWLO Short covering on volume can push to mid 40s This has missed the 5wk rally so its TWLO time
TWLO,2018-12-21 12:32:00,76.125,80.7,True,1,4.575,6.00985,0,0,75.152,77.49,79.524,TWLO All this needed was a catalyst for this to reverse direction Lets see building volume to confirm
WGO,2018-12-21 12:19:00,22.421,22.907,,-1,0.486,2.16761,1,0,22.996,22.31,22.888,WGO So ER was priced in buy the dip
NVDA,2018-12-21 11:32:00,129.654,136.349,,-1,6.695,5.16374,0,0,133.02,133.675,134.745,NVDA So far no Santa selloff
NVDA,2018-12-14 15:59:00,146.574,146.746,,-1,0.172,0.11735,0,0,146.574,148.503,148.94,NVDA Dow off 133 and still strong
