CCCL,2019-01-31 10:23:00,2.015,1.856,True,0,-0.159,-7.89082,0,0,2.044,1.994,2.059,CCCL Very
CCCL,2019-01-31 09:44:00,2.015,1.856,,-1,-0.159,-7.89082,2,6,2.003,1.994,2.059,CCCL Anyone else getting an error when trying to sell through robinhood Cant sell any shares Super annoying
APRN,2019-01-30 15:33:00,1.411,1.511,True,1,0.1,7.08717,1,0,1.43,1.478,1.478,APRN Picked up some at 138 Watch the break of 150
CCCL,2019-01-30 15:28:00,1.821,1.75,True,0,-0.071,-3.89896,0,0,1.904,1.914,1.878,CCCL Overnight swing
AUMN,2019-01-30 15:26:00,0.3479,0.3299,True,0,-0.018,-5.1739,1,0,0.3568,0.3349,0.335,AUMN Gold futures steadily rising the daily is bullish News soon on 2 mining sites Im taking some here
DTEA,2019-01-30 12:23:00,1.443,1.534,True,1,0.091,6.30631,3,0,1.522,1.494,1.48,DTEA added some earlier at 145 My avg is at 148 now
CCCL,2019-01-30 12:22:00,1.821,1.75,True,0,-0.071,-3.89896,2,0,1.86,1.914,1.878,CCCL Cup n handle should start to breakout later today tomorrow News or volume and we push past 210 easy
CCCL,2019-01-30 10:13:00,1.821,1.75,True,0,-0.071,-3.89896,0,0,1.962,1.914,1.878,CCCL Macd on the 1 minute getting ready to cross Should reach 2 before coming back down Unlikely to break 2 imo
CCCL,2019-01-30 09:50:00,1.821,1.75,,-1,-0.071,-3.89896,0,0,1.858,1.914,1.878,CCCL Keep on watch China stocks are heating up
HOV,2019-01-30 09:43:00,0.6708,0.6796,True,1,0.0088,1.31187,2,0,0.6955,0.6943,0.6978,HOV PT 7580 from these levels
DTEA,2019-01-29 12:49:00,1.53,1.653,True,1,0.123,8.03922,1,7,1.552,1.55,1.54,DTEA Got in at 151
NBEV,2019-01-29 10:56:00,6.865,7.02,True,1,0.155,2.25783,0,0,6.735,6.948,7.038,NBEV Buy the dip
ICON,2019-01-29 10:56:00,0.141,0.1489,True,1,0.0079,5.60284,2,0,0.15,0.1407,0.1445,ICON
AWSM,2019-01-29 10:47:00,2.598,3.024,True,1,0.426,16.39723,3,0,2.98,2.994,2.909,AWSM Over 308 should get us back to 330350 area imo
AWSM,2019-01-29 10:37:00,2.598,3.024,True,1,0.426,16.39723,4,0,2.919,2.994,2.909,AWSM 1 Minute chart looking bullish for another pop
AWSM,2019-01-29 10:33:00,2.598,3.024,True,1,0.426,16.39723,3,0,2.902,2.994,2.909,AWSM Swingers are out and seems most bears got out around 284 If we hold 290 going into lunch expect a late day breakout imo
ICON,2019-01-28 10:56:00,0.1532,0.1549,True,1,0.0017,1.10966,1,0,0.1526,0.1462,0.1527,ICON Picked up 10k at 15 PT 2535
ANY,2019-01-24 09:33:00,2.82,2.8,True,0,-0.02,-0.70922,1,1,2.809,2.801,2.843,ANY Over 3
ANY,2019-01-23 10:24:00,2.82,2.8,,-1,-0.02,-0.70922,0,0,2.869,2.801,2.843,ANY
AEZS,2019-01-16 10:07:00,3.639,4,True,1,0.361,9.92031,4,0,4.095,4.035,3.891,AEZS Should test break the premarket high today imo
AEZS,2019-01-15 15:29:00,3.639,4,True,1,0.361,9.92031,1,0,3.67,4.035,3.891,AEZS Nice
AEZS,2019-01-15 13:58:00,3.639,4,True,1,0.361,9.92031,1,10,3.701,4.035,3.891,AEZS If support holds 425 is next imo Holding from 369
AEZS,2019-01-14 11:38:00,3.639,4,True,1,0.361,9.92031,1,0,3.926,4.035,3.891,AEZS
AUMN,2019-01-11 13:25:00,0.3174,0.33,True,1,0.0126,3.96975,2,0,0.3359,0.3386,0.3333,AUMN Added some this morning Could bounce to 36 from these levels
GSAT,2019-01-11 12:11:00,0.6975,0.6839,True,0,-0.0136,-1.94982,1,0,0.7099,0.6963,0.711,GSAT 100k buy on the tape
GSAT,2019-01-11 11:29:00,0.6975,0.6839,True,0,-0.0136,-1.94982,2,0,0.7172,0.6963,0.711,GSAT Breaking thru holding 72 is key
ASNS,2019-01-11 10:42:00,3.523,3.653,True,1,0.13,3.69004,1,1,3.487,3.679,3.591,ASNS Buy area
GSAT,2019-01-11 10:22:00,0.6975,0.6839,True,0,-0.0136,-1.94982,1,0,0.7122,0.6963,0.711,GSAT
MTNB,2019-01-10 14:35:00,0.8657,0.8223,True,0,-0.0434,-5.01328,0,0,0.8379,0.7725,0.8097,MTNB Heres that eod squeeze
ACST,2019-01-10 10:49:00,1.098,1.021,True,0,-0.077,-7.01275,1,0,1.081,1,1.01,ACST
ANY,2019-01-10 10:15:00,3.518,3.65,,-1,0.132,3.75213,0,0,3.717,3.72,3.613,ANY Needs to break and stay over 385
ANY,2019-01-10 10:00:00,3.518,3.65,True,1,0.132,3.75213,0,0,3.72,3.72,3.613,ANY My biggest holding bought 1700shares yesterday lets go
ANY,2019-01-10 09:57:00,3.518,3.65,True,1,0.132,3.75213,1,0,3.881,3.72,3.613,ANY Getting some volume now over 385 we can see 4
ANY,2019-01-10 09:52:00,3.518,3.65,True,1,0.132,3.75213,0,0,3.583,3.72,3.613,ANY Needs volume
YUMA,2019-01-09 15:33:00,0.1952,0.1303,True,0,-0.0649,-33.24795,0,0,0.19,0.139,0.1424,YUMA My PT still in tact but im up over 48 now
ANY,2019-01-09 15:17:00,3.647,3.468,True,0,-0.179,-4.90814,0,0,3.711,3.59,3.63,ANY Once this breaks 385 its gonna squeeze
YUMA,2019-01-09 13:14:00,0.1952,0.1303,True,0,-0.0649,-33.24795,0,0,0.1706,0.139,0.1424,YUMA
ACST,2019-01-09 12:33:00,1.039,0.9727,True,0,-0.0663,-6.38114,1,0,0.9813,0.9561,0.959,ACST Testing HOD Needs volume and well see a breakout over a buck
YUMA,2019-01-09 12:31:00,0.1952,0.1303,True,0,-0.0649,-33.24795,0,0,0.1532,0.139,0.1424,YUMA Boom broke 15
SAEX,2019-01-09 11:32:00,3.663,2.51,True,0,-1.153,-31.47693,0,0,3.918,3.779,3.301,SAEX I sold too early on this beast Looking for reentry
VVPR,2019-01-09 10:31:00,0.8261,0.8028,True,0,-0.0233,-2.82048,1,0,0.8802,0.83,0.8277,VVPR
ACST,2019-01-09 10:20:00,1.039,0.9727,True,0,-0.0663,-6.38114,5,1,0.9632,0.9561,0.959,ACST Added some Patent news out already made a high of 986 Should test HOD again breakout soon over 1 imo PT 125140
YUMA,2019-01-09 10:16:00,0.1952,0.1303,True,0,-0.0649,-33.24795,1,0,0.1447,0.139,0.1424,YUMA Watch if we break 15 everybody will come flocking in this thing will run hard 25 30 is my PT
ANY,2019-01-09 10:15:00,3.647,3.468,True,0,-0.179,-4.90814,0,0,3.656,3.59,3.63,ANY Picked up some at 360
GSS,2019-01-09 10:01:00,3.634,3.45,True,0,-0.184,-5.06329,0,0,3.54,3.54,3.535,GSS Still holding this swing PT still the same
MRIN,2019-01-08 10:01:00,6.64,5.6,True,0,-1.04,-15.66265,1,0,5.942,5.909,5.995,MRIN
ALT,2019-01-07 13:35:00,2.842,2.649,True,0,-0.193,-6.79099,0,0,2.85,2.68,2.67,ALT
GLUU,2019-01-07 13:30:00,8.476,7.959,True,0,-0.517,-6.09958,1,0,8.54,8.036,8.33,GLUU Hit my 850 pt already Nice
YUMA,2019-01-07 11:56:00,0.1286,0.1287,True,1,0.0001,0.07776,0,0,0.1411,0.125,0.127,YUMA Over 15 can run
YUMA,2019-01-07 11:47:00,0.1286,0.1287,True,1,0.0001,0.07776,1,0,0.1393,0.125,0.127,YUMA Bought 16k 1329
BLNK,2019-01-07 10:16:00,1.94,1.89,True,0,-0.05,-2.57732,2,0,1.899,1.879,1.965,BLNK
ALT,2019-01-07 10:07:00,2.842,2.649,True,0,-0.193,-6.79099,0,0,2.69,2.68,2.67,ALT will squeeze im buying some on the next dip or over 285
ASM,2019-01-07 10:04:00,0.6702,0.6512,True,0,-0.019,-2.83497,0,0,0.6831,0.6834,0.6801,ASM Stay over 68 lets see 8090
MRIN,2019-01-07 10:04:00,5.469,5.208,True,0,-0.261,-4.77235,5,1,5.337,5.224,5.546,MRIN Needs volume added some more at 522
GLUU,2019-01-07 10:03:00,8.476,7.959,True,0,-0.517,-6.09958,0,0,8.025,8.036,8.33,GLUU 850 this week Added some at 797
GSS,2019-01-07 09:58:00,3.353,3.42,True,1,0.067,1.99821,1,0,3.381,3.381,3.395,GSS Bought some here
UXIN,2019-01-07 09:50:00,3.335,3.66,True,1,0.325,9.74513,1,0,3.594,3.57,3.537,UXIN In at 356
CRMD,2019-01-04 14:42:00,1.669,1.407,True,0,-0.262,-15.69802,0,0,1.578,1.398,1.42,CRMD Yup 160s on deck
SMTX,2019-01-04 12:08:00,4.947,4.84,True,0,-0.107,-2.16293,0,0,4.889,4.664,4.806,SMTX Beauty
CRMD,2019-01-04 11:32:00,1.669,1.407,True,0,-0.262,-15.69802,1,0,1.516,1.398,1.42,CRMD
MRIN,2019-01-04 10:39:00,5.19,5.592,True,1,0.402,7.74566,1,0,5.925,5.777,5.783,MRIN Nice
CRMD,2019-01-04 10:23:00,1.669,1.407,True,0,-0.262,-15.69802,1,0,1.419,1.398,1.42,CRMD Can we see 165 today then make 150s support next week
MRIN,2019-01-04 10:21:00,5.19,5.592,True,1,0.402,7.74566,0,0,5.817,5.777,5.783,MRIN Macd on the 1 minute chart ready to cross again Just needs volume right now Entry at 535
SAEX,2019-01-04 10:14:00,2.276,2.36,True,1,0.084,3.69069,1,0,2.428,2.588,2.47,SAEX Adding some
MRIN,2019-01-04 10:11:00,5.19,5.592,True,1,0.402,7.74566,1,0,5.779,5.777,5.783,MRIN Needs volume right now and we can take out 590
ATRS,2019-01-02 09:58:00,2.836,2.739,True,0,-0.097,-3.42031,1,0,2.755,2.759,2.768,ATRS Watching May add small for a long position
AKER,2018-12-31 09:45:00,1.131,1.35,True,1,0.219,19.3634,6,0,1.438,1.335,1.342,AKER Lets see a VTVT type of move
AKER,2018-12-31 09:41:00,1.131,1.35,True,1,0.219,19.3634,11,0,1.47,1.335,1.342,AKER Watch for the break of 146 150
TTNP,2018-12-26 15:15:00,0.2214,0.2441,True,1,0.0227,10.25294,1,0,0.2325,0.2365,0.2369,TTNP
TYME,2018-12-26 14:00:00,3.759,3.38,True,0,-0.379,-10.08247,2,11,3.865,3.406,3.439,TYME Making around 700 on this trade today Salute to the shorts
NBEV,2018-12-26 12:03:00,5.279,5.126,True,0,-0.153,-2.89828,2,1,5.15,5.059,5.109,NBEV Bought 100 Jan 11 55 calls on Monday looking pretty sweet so far
BSGM,2018-12-21 13:32:00,4.319,4.76,True,1,0.441,10.2107,0,0,4.666,4.739,4.79,BSGM I got in at 485 Right here seems like an even better entry but with the weak market use a tight stop imo
VGZ,2018-12-21 12:37:00,0.5295,0.5499,True,1,0.0204,3.85269,0,0,0.5302,0.5446,0.543,VGZ Gold penny stock ww
NBEV,2018-12-21 12:20:00,5.439,6.423,,-1,0.984,18.09156,0,0,5.39,6.09,6.106,NBEV Trading is better than investing imo You make money and you dont get caught in this BS im out entirely for now gl longs
NBEV,2018-12-21 12:13:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.382,6.09,6.106,NBEV Watch if we cross 555 im adding back for a swing
NBEV,2018-12-21 12:11:00,5.439,6.423,,-1,0.984,18.09156,0,0,5.262,6.09,6.106,NBEV LMFAO NOO i covered too early
NBEV,2018-12-21 12:10:00,5.439,6.423,,-1,0.984,18.09156,1,0,5.412,6.09,6.106,NBEV Covered my short from 615 quick 180
NBEV,2018-12-21 11:08:00,5.439,6.423,,-1,0.984,18.09156,2,0,5.937,6.09,6.106,NBEV Wouldnt be surprised to see this at the 50sma by Friday next week unless news I think the sell off will get worse Watching closely
NBEV,2018-12-20 15:17:00,5.439,6.423,True,1,0.984,18.09156,1,0,5.41,6.09,6.106,NBEV Silly bears where yall at now lmao margin call
NBEV,2018-12-20 15:17:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.41,6.09,6.106,NBEV FOMO
NBEV,2018-12-20 15:12:00,5.439,6.423,True,1,0.984,18.09156,0,0,5.484,6.09,6.106,NBEV
NBEV,2018-12-20 15:10:00,5.439,6.423,True,1,0.984,18.09156,3,0,5.525,6.09,6.106,NBEV 7 dolla after hours
CRMD,2018-12-20 14:43:00,1.237,1.325,True,1,0.088,7.11399,0,0,1.166,1.295,1.293,CRMD I like crmd here at this price gonna scale in after nbev Im calling 160 friday
RKDA,2018-12-20 14:37:00,3.989,3.697,True,0,-0.292,-7.32013,0,0,4.063,3.703,3.699,RKDA
NBEV,2018-12-20 12:54:00,6.6,6.175,,-1,-0.425,-6.43939,3,4,6.457,6.164,6.241,NBEV Farm Bill to be signed in an hour 37 minutes
NBEV,2018-12-19 11:36:00,6.6,6.175,True,0,-0.425,-6.43939,4,1,6.202,6.164,6.241,NBEV Sold earlier at 655 back in at 633
NBEV,2018-12-18 15:44:00,6.6,6.175,True,0,-0.425,-6.43939,1,0,6.635,6.164,6.241,NBEV I feel sorry for em
NBEV,2018-12-18 13:26:00,6.6,6.175,True,0,-0.425,-6.43939,4,1,6.431,6.164,6.241,NBEV lmao wheres mustache man at we broke 660 he must delete his account
NBEV,2018-12-18 12:10:00,6.6,6.175,,-1,-0.425,-6.43939,5,9,6.221,6.164,6.241,NBEV If we break 660 equisaqui must delete his account or we all report him so much till hes banned
HSGX,2018-12-18 11:49:00,0.5302,0.567,True,1,0.0368,6.94078,0,0,0.5019,0.5612,0.5514,HSGX Dont have weak hands
HSGX,2018-12-18 11:49:00,0.5302,0.567,,-1,0.0368,6.94078,0,0,0.5019,0.5612,0.5514,HSGX Avg down from 549 to 537
NBEV,2018-12-18 11:41:00,6.35,6.8,True,1,0.45,7.08661,3,0,6.34,6.505,6.447,NBEV Once again we still at 6 from 3 once FB is signed then goodbye resistance goodbye bears again
NBEV,2018-12-18 11:31:00,6.35,6.8,,-1,0.45,7.08661,5,4,6.28,6.505,6.447,NBEV Lmao he look like the kinda boys i used to rob back in my day soft as tissue Get that short from the tip i know u like it
NBEV,2018-12-18 11:29:00,6.35,6.8,,-1,0.45,7.08661,2,2,6.243,6.505,6.447,NBEV For any shorts feeling good about themselves lets not forget we are at 6 still from 3
NBEV,2018-12-18 11:24:00,6.35,6.8,True,1,0.45,7.08661,3,2,6.29,6.505,6.447,NBEV Hate these days when I get faked out and didnt sell at the high Adding 1k more if we see 620 again
SGYP,2018-12-18 10:13:00,0.103,0.114,,-1,0.011,10.67961,0,0,0.1066,0.1173,0.1074,SGYP Was looking good now its dumping
SGYP,2018-12-18 09:58:00,0.103,0.114,True,1,0.011,10.67961,7,1,0.121,0.1173,0.1074,SGYP 20 maybe
HSGX,2018-12-18 09:49:00,0.5302,0.567,True,1,0.0368,6.94078,4,2,0.551,0.5612,0.5514,HSGX Just saw a 100k share buy on the tape
SGYP,2018-12-17 15:18:00,0.1193,0.09,True,0,-0.0293,-24.55993,4,0,0.1259,0.0939,0.1077,SGYP Just bought 10k
CRMD,2018-12-17 15:14:00,1.286,1.381,,-1,0.095,7.38725,2,0,1.29,1.324,1.286,CRMD back to 115 before a bounce
NBEV,2018-12-17 15:10:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.736,6.16,6.363,NBEV 750 by end of week
NBEV,2018-12-17 15:01:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.713,6.16,6.363,NBEV Got back in on that pullback to 627 just now got the alert we over 668 This stock prints money for me
ASNS,2018-12-17 10:17:00,3.47,3.73,True,1,0.26,7.4928,0,5,3.718,3.588,3.612,Picked up some more on that dip at 358 ASNS
HSGX,2018-12-17 10:13:00,0.5598,0.5478,True,0,-0.012,-2.14362,5,1,0.5613,0.5531,0.5514,HSGX Scooped some at 54 earlier Watch for the break of 60 BLA announcement should be soon
XBIT,2018-12-17 10:05:00,4.538,4.519,True,0,-0.019,-0.41869,1,0,4.645,4.64,4.609,XBIT My lil baby doing well Check the 3m chart its beautiful
AETI,2018-12-17 10:04:00,0.8406,0.946,True,1,0.1054,12.53866,0,10,0.8772,0.8775,0.8591,AETI Load this one under 92 Grabbing all I can in the 80s
ACB,2018-12-17 10:02:00,5.528,5.75,True,1,0.222,4.01592,0,0,5.993,5.96,5.944,ACB
NBEV,2018-12-17 09:35:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.196,6.16,6.363,NBEV Very Nice
RKDA,2018-12-13 11:52:00,3.804,4.004,,-1,0.2,5.25762,1,0,4.089,3.901,3.942,RKDA Any intelligent human being will know a person with 158 followers cant pump a stock
RKDA,2018-12-13 11:50:00,3.804,4.004,,-1,0.2,5.25762,0,0,4.089,3.901,3.942,RKDA Shows up Im still holding this stock however im day trading today Im still swinging this so yes youre a loser
LEVB,2018-12-13 11:18:00,3.424,4.231,,-1,0.807,23.56893,1,0,3.605,3.881,3.92,LEVB LOL like my bio say they dont see what I see When I exit you should too
LEVB,2018-12-13 11:08:00,3.424,4.231,,-1,0.807,23.56893,0,0,3.633,3.881,3.92,LEVB Weird price action to be up over 420 PM and AH now below 373
RKDA,2018-12-13 10:52:00,3.804,4.004,,-1,0.2,5.25762,0,0,3.99,3.901,3.942,RKDA Stockstare is the biggest loser on stocktwits Ive seen a lot
NBEV,2018-12-13 10:41:00,5.891,6.6,True,1,0.709,12.03531,1,1,6.26,6.265,6.476,NBEV First week trading with no PDT rule its awesome Looking for my re entry here
ASNS,2018-12-13 10:34:00,3.924,4.13,,-1,0.206,5.24975,0,0,4.175,4.594,4.074,ASNS
ASNS,2018-12-13 10:31:00,3.924,4.13,True,1,0.206,5.24975,1,0,4.078,4.594,4.074,ASNS Dip buy Stop loss at 399
NBEV,2018-12-13 10:14:00,5.891,6.6,True,1,0.709,12.03531,5,0,6.57,6.265,6.476,NBEV 13 a day keeps all the work away
NBEV,2018-12-13 10:07:00,5.891,6.6,True,1,0.709,12.03531,1,0,6.39,6.265,6.476,NBEV
YECO,2018-12-13 10:03:00,5.025,5.11,True,1,0.085,1.69154,0,0,6.131,5.81,5.735,YECO Missed the news on my fav ticker GL guys
LEVB,2018-12-13 09:50:00,3.424,4.231,True,1,0.807,23.56893,0,0,3.855,3.881,3.92,LEVB Sell the pop Now its time to re enter
NBEV,2018-12-13 09:45:00,5.891,6.6,True,1,0.709,12.03531,1,0,6.28,6.265,6.476,NBEV Added 400 more shares at 627
NBEV,2018-12-13 09:40:00,5.891,6.6,True,1,0.709,12.03531,2,0,6.501,6.265,6.476,NBEV In again at 636 800 shares small day trade
BLPH,2018-12-12 15:34:00,1.108,1.14,True,1,0.032,2.88809,1,0,1.122,1.17,1.189,BLPH On Watch
LEVB,2018-12-12 14:05:00,3.974,3.978,True,1,0.004,0.10065,1,0,3.961,3.886,3.89,LEVB About to start a position here Looks like round 2 about to start
ASNS,2018-12-12 13:48:00,3.906,3.588,True,0,-0.318,-8.14132,0,0,4.061,3.809,3.734,ASNS driving in la traffic jus to see us break 4 lets go
ASNS,2018-12-12 12:40:00,3.906,3.588,,-1,-0.318,-8.14132,0,0,3.88,3.809,3.734,ASNS Here we go guys Volume and we are through 4 this time
ASNS,2018-12-12 12:21:00,3.906,3.588,True,0,-0.318,-8.14132,1,0,3.758,3.809,3.734,ASNS Keep on watch here going into eod may make a run towards 4 again Holding half my shares from 348
